date_time,file,committer_name
Tue May 27 10:42:38 2014,DriverDefinitionPage.java,Jiri Peterka
Tue May 27 13:33:14 2014,DriverDefinitionPage.java,Jiri Peterka
Tue May 27 15:55:14 2014,DatabaseRequirement.xsd,Jiri Peterka
Tue May 27 15:55:14 2014,DatabaseConfiguration.java,Jiri Peterka
Thu May 29 13:53:10 2014,ConnectionProfileGenericPage.java,Jiri Peterka
Thu May 29 13:53:10 2014,ConnectionProfileWizard.java,Jiri Peterka
Thu May 29 13:53:10 2014,MANIFEST.MF,Jiri Peterka
Thu May 29 13:53:10 2014,GenericConnectionProfileTest.java,Jiri Peterka
Thu Jun  5  6:41:28 2014,DatabaseRequirement.xsd,Jiri Peterka
Thu Jun  5  6:41:28 2014,DatabaseConfiguration.java,Jiri Peterka
Thu Jun  5  6:41:28 2014,DatabaseRequirement.java,Jiri Peterka
Thu Jun  5  6:50:17 2014,requirements.xml,Jiri Peterka
Thu Jun  5  6:50:17 2014,DatabaseConfiguration.java,Jiri Peterka
Fri Jun  6 12:28:52 2014,WidgetResolver.java,Jiri Peterka
Wed Jun 11 12:22:26 2014,requirements.xml,Jiri Peterka
Wed Jun 11 12:22:26 2014,DatabaseConfiguration.java,Jiri Peterka
Wed Jun 11 12:22:26 2014,DatabaseRequirementTest.java,Jiri Peterka
Wed Jun 11 12:22:26 2014,package-info.java,Jiri Peterka
Thu Jun 19 16:10:39 2014,GenericConnectionProfileTest.java,Jiri Peterka
Fri Jun 20  7:52:06 2014,DatabaseRequirement.xsd,Jiri Peterka
Fri Jun 20  7:52:06 2014,requirements.xml,Jiri Peterka
Fri Jun 20  7:52:06 2014,DatabaseConfiguration.java,Jiri Peterka
Fri Jun 20  7:52:06 2014,DatabaseRequirementTest.java,Jiri Peterka
Fri Jun 20  7:58:50 2014,GenericConnectionProfileTest.java,Jiri Peterka
