date_time,file,committer_name
Wed Jan  3 22:52:36 2018,MANIFEST.MF,Jeff Johnston
Wed Jan  3 22:52:36 2018,ContainerTab.java,Jeff Johnston
Thu Jan 11  0:47:29 2018,AutotoolsNewMakeGenerator.java,Jeff Johnston
Thu Jan 11  0:47:29 2018,AbstractAutotoolsHandler.java,Jeff Johnston
Thu Jan 11  0:47:29 2018,ContainerPropertyTab.java,Jeff Johnston
Thu Jan 11  0:47:29 2018,Messages.java,Jeff Johnston
Thu Jan 11  0:47:29 2018,messages.properties,Jeff Johnston
Tue Jan 16 21:17:52 2018,LanguageSettingsEntriesTab.java,Jeff Johnston
Fri Jan 19 19:37:44 2018,CApplicationLaunchShortcut.java,Jeff Johnston
Mon Jan 22 19:58:40 2018,LaunchShortcut.java,Jeff Johnston
Tue Jan 23 18:20:53 2018,CApplicationLaunchShortcut.java,Jeff Johnston
Wed Jan 24 17:58:15 2018,LaunchShortcut.java,Jeff Johnston
