date_time,file,committer_name
Tue Jan  5  9:50:22 2021,README.md,Florian Fendt
Tue Jan  5  9:50:22 2021,README.md,Florian Fendt
Tue Jan  5  9:50:22 2021,package-lock.json,Florian Fendt
Tue Jan  5  9:50:22 2021,package.json,Florian Fendt
Tue Jan  5  9:50:22 2021,rollup.config.js,Florian Fendt
Tue Jan  5  9:50:22 2021,README.md,Florian Fendt
Tue Jan  5  9:50:22 2021,package-lock.json,Florian Fendt
Tue Jan  5  9:50:22 2021,package.json,Florian Fendt
Tue Jan  5  9:50:22 2021,rollup.config.js,Florian Fendt
Tue Jan  5  9:50:22 2021,package-lock.json,Florian Fendt
