date_time,file,committer_name
Mon Mar  9 18:59:44 2015,GerritTaskEditorPageTest.java,Sam Davis
Wed Mar 11 21:02:17 2015,AbstractTask.java,Sam Davis
Wed Mar 11 21:02:17 2015,AbstractRepositoryConnector.java,Sam Davis
Wed Mar 11 21:02:17 2015,ITask.java,Sam Davis
Wed Mar 11 21:02:17 2015,ITaskMapping.java,Sam Davis
Wed Mar 11 21:02:17 2015,TaskInitializationData.java,Sam Davis
Wed Mar 11 21:02:17 2015,TaskMapping.java,Sam Davis
Wed Mar 11 21:02:17 2015,TaskMapper.java,Sam Davis
Wed Mar 11 21:02:17 2015,TaskMapperTest.java,Sam Davis
Wed Mar 11 21:02:17 2015,AbstractRepositoryConnectorTest.java,Sam Davis
Wed Mar 11 21:02:17 2015,MyTasksFilter.java,Sam Davis
Thu Mar 12 23:27:35 2015,GerritTaskDataHandlerTest.java,Sam Davis
Thu Mar 12 23:27:35 2015,GerritConnector.java,Sam Davis
Thu Mar 12 23:27:35 2015,GerritTaskDataHandler.java,Sam Davis
Thu Mar 12 23:27:35 2015,GerritUtil.java,Sam Davis
Thu Mar 12 23:27:35 2015,GerritTask.java,Sam Davis
Thu Mar 12 23:27:35 2015,GerritTaskEditorPageTest.java,Sam Davis
Thu Mar 12 23:27:35 2015,GerritTaskEditorPage.java,Sam Davis
Mon Mar 16 17:52:29 2015,AttributeEditorTest.java,Sam Davis
Mon Mar 16 17:52:29 2015,BooleanAttributeEditor.java,Sam Davis
