date_time,file,committer_name
Thu Aug  9  4:41:50 2018,Messages.java,Nikolaos Pringouris
Thu Aug  9  4:41:50 2018,messages.properties,Nikolaos Pringouris
Thu Aug  9  4:41:50 2018,messages_de.properties,Nikolaos Pringouris
Thu Aug  9  4:41:50 2018,LayerSummary.java,Nikolaos Pringouris
Thu Aug  9  4:41:50 2018,Messages.java,Nikolaos Pringouris
Thu Aug  9  4:41:50 2018,messages.properties,Nikolaos Pringouris
Thu Aug  9  4:41:50 2018,messages_de.properties,Nikolaos Pringouris
Thu Aug  9  4:41:50 2018,LayerSummary.java,Nikolaos Pringouris
Thu Aug  9  4:41:50 2018,Messages.java,Nikolaos Pringouris
Thu Aug  9  4:41:50 2018,messages.properties,Nikolaos Pringouris
Thu Aug  9  4:41:50 2018,messages_de.properties,Nikolaos Pringouris
Thu Aug  9  4:41:50 2018,LayerSummary.java,Nikolaos Pringouris
