date_time,file,committer_name
Fri Jan 27 15:44:05 2012,UniversalFileSystemMiner.java,David McKnight
Fri Jan 27 15:44:05 2012,UniversalDownloadHandler.java,David McKnight
Fri Jan 27 20:53:00 2012,SystemTableTreeViewProvider.java,David McKnight
Fri Jan 27 20:53:00 2012,SystemRemoteResourceDialog.java,David McKnight
Wed Feb  1 16:29:48 2012,RemoteFileSubSystem.java,David McKnight
Thu Feb  2 14:26:54 2012,UniversalFileSystemMiner.java,David McKnight
Thu Feb  2 14:26:54 2012,UniversalDownloadHandler.java,David McKnight
Thu Feb  2 14:33:53 2012,FileServiceSubSystem.java,David McKnight
Thu Feb  2 14:33:53 2012,RemoteFileSubSystem.java,David McKnight
Thu Feb  2 15:12:40 2012,DataStore.java,David McKnight
Tue Feb  7 20:37:21 2012,MANIFEST.MF,David McKnight
Tue Feb  7 20:37:21 2012,EnvironmentVariablesForm.java,David McKnight
Mon Feb 13 18:32:15 2012,ConnectionEstablisher.java,David McKnight
Mon Feb 13 18:32:15 2012,ServerCommandHandler.java,David McKnight
Mon Feb 13 18:32:15 2012,DataElementRemover.java,David McKnight
Mon Feb 13 18:32:15 2012,MemoryManager.java,David McKnight
Mon Feb 13 18:32:15 2012,UniversalFileSystemMiner.java,David McKnight
Mon Feb 13 18:32:15 2012,FileDescriptors.java,David McKnight
Mon Feb 13 18:32:15 2012,FileQueryThread.java,David McKnight
Mon Feb 13 18:32:15 2012,UniversalSearchHandler.java,David McKnight
Mon Feb 13 18:57:13 2012,ServerCommandHandler.java,David McKnight
Thu Feb 23 14:25:56 2012,CommandMinerThread.java,David McKnight
