date_time,file,committer_name
Fri Jan 27 18:41:24 2012,plugin.xml,Doug Schaefer
Fri Jan 27 18:41:24 2012,template.properties,Doug Schaefer
Fri Jan 27 18:41:24 2012,plugin.xml,Doug Schaefer
Fri Jan 27 18:41:24 2012,templates.exsd,Doug Schaefer
Fri Jan 27 18:41:24 2012,TemplateCategory.java,Doug Schaefer
Fri Jan 27 18:41:24 2012,TemplateEngine.java,Doug Schaefer
Fri Jan 27 18:41:24 2012,TemplateEngine2.java,Doug Schaefer
Fri Jan 27 18:41:24 2012,TemplateInfo2.java,Doug Schaefer
Fri Jan 27 18:41:24 2012,plugin.xml,Doug Schaefer
Fri Jan 27 18:41:24 2012,plugin.properties,Doug Schaefer
Fri Jan 27 18:41:24 2012,TemplateSelectionPage.java,Doug Schaefer
Fri Jan 27 19:27:23 2012,TemplateSelectionPage.java,Doug Schaefer
Fri Jan 27 19:27:23 2012,Template.java,Doug Schaefer
Fri Jan 27 21:09:46 2012,NewCDTProjectWizard.java,Doug Schaefer
Fri Jan 27 21:09:46 2012,TemplateSelectionPage.java,Doug Schaefer
Wed Feb  8 22:04:01 2012,plugin.xml,Doug Schaefer
Wed Feb  8 22:04:01 2012,Messages.java,Doug Schaefer
Wed Feb  8 22:04:01 2012,Messages.properties,Doug Schaefer
Wed Feb  8 22:04:01 2012,ToolChainSelectionPage.java,Doug Schaefer
Wed Feb  8 22:04:01 2012,plugin.properties,Doug Schaefer
Wed Feb  8 22:04:01 2012,plugin.xml,Doug Schaefer
Wed Feb  8 22:04:01 2012,projectTypePages.exsd,Doug Schaefer
Wed Feb  8 22:04:01 2012,CUIMessages.java,Doug Schaefer
Wed Feb  8 22:04:01 2012,CUIMessages.properties,Doug Schaefer
Wed Feb  8 22:04:01 2012,Messages.java,Doug Schaefer
Wed Feb  8 22:04:01 2012,NewCDTProjectWizard.java,Doug Schaefer
Wed Feb  8 22:04:01 2012,ProjectTypePage.java,Doug Schaefer
Wed Feb  8 22:04:01 2012,TemplateSelectionPage.java,Doug Schaefer
Wed Feb  8 22:04:01 2012,messages.properties,Doug Schaefer
