date_time,file,committer_name
Fri Jan 27 19:21:25 2012,Activator.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,AbstractXLCBuildOutputParser.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,PerFileXLCScannerInfoCollector.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCBuildOutputParserUtility.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCPerFileBuildOutputParser.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCPerProjectBuildOutputParser.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XlCSpecsConsoleParser.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XlCSpecsRunSIProvider.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCCommandDSC.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCCorePlugin.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,AixConfigurationEnvironmentSupplier.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,AixPathResolver.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCProjectMacroSupplier.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCUIPlugin.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,PreferenceConstants.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,PreferenceInitializer.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCompilerPreferencePage.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,HiddenOptionApplicabilityCalculator.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCApplicabilityCalculator.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCompilerPropertyPage.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCv8ApplicabiltyCalculator.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCv9ApplicabilityCalculator.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,DynamicVariableResolver.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCSettingsWizardPage.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,XLCSettingsWizardRunnable.java,Andrew Gvozdev
Fri Jan 27 19:21:25 2012,Activator.java,Andrew Gvozdev
