date_time,file,committer_name
Fri Apr 16 17:28:49 2010,Application.e4xmi,Thomas Schindl
Fri Apr 16 17:28:49 2010,NewApplicationModelHandler.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,NewModelContributionHandler.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,OpenModelFileHandler.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,SaveModelFileHandler.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,XMIFileEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,plugin.xml,Thomas Schindl
Fri Apr 16 17:28:49 2010,BaseApplicationModelWizard.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,NewApplicationModelWizard.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,NewContributionModelWizard.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,NewModelFilePage.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,org.eclipse.jdt.core.prefs,Thomas Schindl
Fri Apr 16 17:28:49 2010,MANIFEST.MF,Thomas Schindl
Fri Apr 16 17:28:49 2010,AbstractComponentEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,Messages.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,Messages.properties,Thomas Schindl
Fri Apr 16 17:28:49 2010,ObservableColumnLabelProvider.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,PatternFilter.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,StringMatcher.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,ClassContributionCollector.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,ComponentLabelProvider.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,ModelEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,ApplicationEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,BindingTableEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,CommandEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,ControlFactory.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,DirectMenuItemEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,DirectToolItemEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,HandledMenuItemEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,HandledToolItemEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,HandlerEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,InputPartEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,KeyBindingEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,MenuEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,MenuItemEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,MenuSeparatorEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,ModelComponentEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,ModelComponentsEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,PartDescriptorEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,PartEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,PartSashContainerEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,PartStackEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,PerspectiveEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,PerspectiveStackEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,PlaceholderEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,ToolBarEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,ToolBarSeparatorEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,ToolControlEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,ToolItemEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,TrimBarEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,TrimmedWindowEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,WindowEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,AbstractCommandSelectionDialog.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,ContributionClassDialog.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,HandledMenuItemCommandSelectionDialog.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,HandledToolItemCommandSelectionDialog.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,HandlerCommandSelectionDialog.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,KeyBindingCommandSelectionDialog.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,VBindingTableEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,VCommandEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,VHandlerEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,VMenuEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,VModelComponentBindingEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,VPartDescriptor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,VWindowControlEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,VWindowEditor.java,Thomas Schindl
Fri Apr 16 17:28:49 2010,VWindowTrimEditor.java,Thomas Schindl
Mon Apr 19 13:44:57 2010,Messages.java,Thomas Schindl
Mon Apr 19 13:44:57 2010,Messages.properties,Thomas Schindl
Mon Apr 19 13:44:57 2010,ModelEditor.java,Thomas Schindl
Mon Apr 19 13:44:57 2010,AddonsEditor.java,Thomas Schindl
Mon Apr 19 13:44:57 2010,ApplicationEditor.java,Thomas Schindl
Mon Apr 19 13:44:57 2010,VApplicationAddons.java,Thomas Schindl
Mon Apr 19 14:25:27 2010,AddonsEditor.java,Thomas Schindl
Mon Apr 19 14:32:21 2010,ApplicationEditor.java,Thomas Schindl
Mon Apr 19 14:32:21 2010,ModelComponentEditor.java,Thomas Schindl
Tue Apr 20 20:10:15 2010,VWindowEditor.java,Thomas Schindl
Tue Apr 20 20:51:41 2010,AbstractComponentEditor.java,Thomas Schindl
Tue Apr 20 20:51:41 2010,Messages.java,Thomas Schindl
Tue Apr 20 20:51:41 2010,Messages.properties,Thomas Schindl
Tue Apr 20 20:51:41 2010,ModelEditor.java,Thomas Schindl
Tue Apr 20 20:51:41 2010,MenuEditor.java,Thomas Schindl
Tue Apr 20 20:51:41 2010,WindowEditor.java,Thomas Schindl
Tue Apr 20 20:51:41 2010,VApplicationAddons.java,Thomas Schindl
Wed Apr 21 14:28:36 2010,ControlFactory.java,Thomas Schindl
Wed Apr 21 14:28:36 2010,MenuEditor.java,Thomas Schindl
Wed Apr 21 14:28:36 2010,ModelComponentEditor.java,Thomas Schindl
Wed Apr 21 14:28:36 2010,ToolBarEditor.java,Thomas Schindl
Wed Apr 21 14:28:36 2010,AbstractCommandSelectionDialog.java,Thomas Schindl
Wed Apr 21 14:28:36 2010,ContributionClassDialog.java,Thomas Schindl
Wed Apr 21 14:28:36 2010,VBindingTableEditor.java,Thomas Schindl
Wed Apr 21 14:44:28 2010,Messages.java,Thomas Schindl
Wed Apr 21 14:44:28 2010,Messages.properties,Thomas Schindl
Wed Apr 21 14:44:28 2010,AbstractCommandSelectionDialog.java,Thomas Schindl
Wed Apr 21 14:44:28 2010,ContributionClassDialog.java,Thomas Schindl
Thu Apr 22  6:43:16 2010,default.css,Thomas Schindl
Thu Apr 22  6:43:16 2010,XMIModelResource.java,Thomas Schindl
Thu Apr 22  6:43:16 2010,org.eclipse.pde.core.prefs,Thomas Schindl
Thu Apr 22  6:43:16 2010,MANIFEST.MF,Thomas Schindl
Thu Apr 22  6:43:16 2010,build.properties,Thomas Schindl
Thu Apr 22  6:43:16 2010,default.css,Thomas Schindl
Thu Apr 22  6:43:16 2010,plugin.xml,Thomas Schindl
Thu Apr 22 17:55:24 2010,PartStackEditor.java,Thomas Schindl
Thu Apr 29 13:10:48 2010,MANIFEST.MF,Thomas Schindl
Thu Apr 29 13:10:48 2010,build.properties,Thomas Schindl
Thu Apr 29 13:10:48 2010,default.css,Thomas Schindl
Thu Apr 29 13:10:48 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Thu Apr 29 13:10:48 2010,PDEClassContributionProvider.java,Thomas Schindl
Thu Apr 29 13:10:48 2010,XMIModelResource.java,Thomas Schindl
Thu Apr 29 13:11:31 2010,AddAddonCommand.java,Thomas Schindl
Thu Apr 29 13:11:31 2010,MoveAddonCommand.java,Thomas Schindl
Thu Apr 29 13:11:31 2010,RemoveAddonCommand.java,Thomas Schindl
Thu Apr 29 13:11:31 2010,AddonsEditor.java,Thomas Schindl
Thu Apr 29 13:11:31 2010,VApplicationAddons.java,Thomas Schindl
