date_time,file,committer_name
Tue Feb 24 15:08:02 2015,PropertyPropagator.java,Aurelien Didier
Tue Feb 24 15:08:02 2015,MANIFEST.MF,Aurelien Didier
Tue Feb 24 15:08:02 2015,ProgressMonitoringOverviewDialog.java,Aurelien Didier
Tue Feb 24 15:08:02 2015,ProgressMonitoringSorter.java,Aurelien Didier
Tue Feb 24 15:08:02 2015,ProgressMonitoringPropagator.java,Aurelien Didier
Wed Feb 25  9:10:40 2015,PropertyPropagator.java,Aurelien Didier
Wed Feb 25  9:10:40 2015,MANIFEST.MF,Aurelien Didier
Wed Feb 25  9:10:40 2015,ProgressMonitoringLabelProvider.java,Aurelien Didier
Wed Feb 25  9:10:40 2015,ProgressMonitoringOverviewDialog.java,Aurelien Didier
Wed Feb 25  9:10:40 2015,ProgressMonitoringSorter.java,Aurelien Didier
Wed Feb 25  9:10:40 2015,ProgressMonitoringPropagator.java,Aurelien Didier
Wed Feb 25 13:32:54 2015,CapellaDashboardPagesPreferencesInitializer.java,Aurelien Didier
Wed Feb 25 13:32:54 2015,PreferenceInitializer.java,Aurelien Didier
Wed Feb 25 13:32:54 2015,AbstractPreferencesInitializer.java,Aurelien Didier
Wed Feb 25 13:32:54 2015,PropertyStore.java,Aurelien Didier
Wed Feb 25 13:32:54 2015,ScopedCapellaPreferencesStore.java,Aurelien Didier
Wed Feb 25 13:32:54 2015,plugin.xml,Aurelien Didier
Wed Feb 25 13:32:54 2015,Activator.java,Aurelien Didier
Wed Feb 25 13:32:54 2015,TopDownPreferenceInitializer.java,Aurelien Didier
Wed Feb 25 13:32:54 2015,TopDownPreferencePage.java,Aurelien Didier
Wed Feb 25 13:32:54 2015,MANIFEST.MF,Aurelien Didier
Wed Feb 25 13:32:54 2015,plugin.xml,Aurelien Didier
Wed Feb 25 13:32:54 2015,BooleanPropertyPreference.java,Aurelien Didier
Wed Feb 25 18:06:50 2015,PropertyPropagator.java,Aurelien Didier
Thu Feb 26  9:34:15 2015,EntityRule.java,Aurelien Didier
Thu Feb 26 16:27:13 2015,PropertyPropagator.java,Aurelien Didier
Fri Mar  6 12:10:27 2015,observation.svg,Aurelien Didier
Fri Mar  6 12:10:27 2015,ScenarioService.java,Aurelien Didier
Fri Mar  6 12:10:27 2015,SequenceDiagramServices.java,Aurelien Didier
Tue Mar 10 16:01:04 2015,MANIFEST.MF,Aurelien Didier
Tue Mar 10 16:01:04 2015,GetAvailable_StateTransitionTrigger.java,Aurelien Didier
Tue Mar 10 16:01:04 2015,MANIFEST.MF,Aurelien Didier
Tue Mar 10 16:01:04 2015,plugin.xml,Aurelien Didier
Tue Mar 10 16:01:04 2015,MDCHK_StateMachine_AvailableFunctions.java,Aurelien Didier
Tue Mar 10 16:01:04 2015,MDCHK_StateMachine_Function.java,Aurelien Didier
Tue Mar 10 16:01:04 2015,MDCHK_StateTransition_Trigger.java,Aurelien Didier
Tue Mar 10 16:01:04 2015,MANIFEST.MF,Aurelien Didier
Tue Mar 10 16:01:04 2015,GetAvailable_StateTransitionTrigger__Lib.java,Aurelien Didier
Wed Mar 11 10:39:05 2015,GetAvailable_AbstractStateProperties.java,Aurelien Didier
Wed Mar 11 10:39:05 2015,GetAvailable_Mode_AvailableInStates.java,Aurelien Didier
Wed Mar 11 10:39:05 2015,GetAvailable_StateTransitionEffect.java,Aurelien Didier
Wed Mar 11 10:39:05 2015,GetAvailable_StateTransitionTrigger.java,Aurelien Didier
Wed Mar 11 10:39:05 2015,MDCHK_StateMachine_Function.java,Aurelien Didier
Wed Mar 11 13:55:51 2015,DeleteHelper.java,Aurelien Didier
Wed Mar 11 13:55:51 2015,common.odesign,Aurelien Didier
Wed Mar 11 17:59:54 2015,GetAvailable_AbstractStateProperties.java,Aurelien Didier
Wed Mar 11 17:59:54 2015,GetAvailable_Mode_AvailableInStates.java,Aurelien Didier
Wed Mar 11 17:59:54 2015,GetAvailable_StateTransitionEffect.java,Aurelien Didier
Wed Mar 11 17:59:54 2015,GetAvailable_StateTransitionTrigger.java,Aurelien Didier
Wed Mar 11 17:59:54 2015,MDCHK_StateMachine_AvailableFunctions.java,Aurelien Didier
Wed Mar 11 17:59:54 2015,MDCHK_StateMachine_Function.java,Aurelien Didier
Wed Mar 11 17:59:54 2015,Project_validation_12.aird,Aurelien Didier
Wed Mar 11 17:59:54 2015,Project_validation_12.melodymodeller,Aurelien Didier
Wed Mar 11 17:59:54 2015,Rule_DWF_SM_08.java,Aurelien Didier
Wed Mar 11 17:59:54 2015,Rule_DWF_SM_09.java,Aurelien Didier
Wed Mar 11 17:59:54 2015,Rule_DWF_SM_14.java,Aurelien Didier
