date_time,file,committer_name
Tue Feb  9  0:41:42 2010,CloneOperation.java,Matthias Sohn
Tue Feb  9  0:41:42 2010,ConnectProviderOperation.java,Matthias Sohn
Tue Feb  9  0:41:42 2010,RepositoryMapping.java,Matthias Sohn
Tue Feb  9  0:41:42 2010,GitCloneWizard.java,Matthias Sohn
Tue Feb  9  0:41:42 2010,GitProjectsImportPage.java,Matthias Sohn
Fri Feb 19 14:12:18 2010,MANIFEST.MF,Matthias Sohn
Fri Feb 19 14:12:18 2010,GitTestCase.java,Matthias Sohn
Fri Feb 19 14:12:18 2010,T0003_AdaptableFileTreeIteratorTest.java,Matthias Sohn
Fri Feb 19 14:12:18 2010,T0002_HistoryTest.java,Matthias Sohn
Fri Feb 19 14:12:18 2010,T0001_ConnectProviderOperationTest.java,Matthias Sohn
Fri Feb 19 14:54:29 2010,ConnectProviderOperation.java,Matthias Sohn
Fri Feb 19 14:54:29 2010,ExistingOrNewPage.java,Matthias Sohn
Sun Feb 21 21:01:44 2010,CheckboxLabelProvider.java,Matthias Sohn
