date_time,file,committer_name
Mon Feb 23 12:43:46 2015,Gemfile,Sven Efftinge
Mon Feb 23 12:43:46 2015,Gemfile.lock,Sven Efftinge
Mon Feb 23 12:43:46 2015,_config.yml,Sven Efftinge
Mon Feb 23 12:43:46 2015,documentation-menu.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,footer.html,Sven Efftinge
Mon Feb 23 12:43:46 2015,head.html,Sven Efftinge
Mon Feb 23 12:43:46 2015,header.html,Sven Efftinge
Mon Feb 23 12:43:46 2015,default.html,Sven Efftinge
Mon Feb 23 12:43:46 2015,documentation.html,Sven Efftinge
Mon Feb 23 12:43:46 2015,download.html,Sven Efftinge
Mon Feb 23 12:43:46 2015,post.html,Sven Efftinge
Mon Feb 23 12:43:46 2015,2014-09-03-Xtext-2-7-0-Available.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,2014-11-20-Xtext-2-7-3-is-out.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,2015-02-13-Xtext-2-8-0.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,2013-12-11-version-2-5-0.html,Sven Efftinge
Mon Feb 23 12:43:46 2015,2014-05-21-version-2-6-0.html,Sven Efftinge
Mon Feb 23 12:43:46 2015,2014-09-02-version-2-7-0.html,Sven Efftinge
Mon Feb 23 12:43:46 2015,community.html,Sven Efftinge
Mon Feb 23 12:43:46 2015,bootstrap-responsive.css,Sven Efftinge
Mon Feb 23 12:43:46 2015,bootstrap.css,Sven Efftinge
Mon Feb 23 12:43:46 2015,fonts.css,Sven Efftinge
Mon Feb 23 12:43:46 2015,iebugs.css,Sven Efftinge
Mon Feb 23 12:43:46 2015,prettify.css,Sven Efftinge
Mon Feb 23 12:43:46 2015,prettyPhoto.css,Sven Efftinge
Mon Feb 23 12:43:46 2015,shield-responsive.css,Sven Efftinge
Mon Feb 23 12:43:46 2015,style.css,Sven Efftinge
Mon Feb 23 12:43:46 2015,01_domainmodelwalkthrough.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,02_domainmodelnextsteps.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,03_jvmdomainmodel.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,04_sevenlang_introduction.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,05_scripting.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,06_builddsl.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,07_mongodb.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,08_guice.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,09_httprouting.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,10_template.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,11_tortoise.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,12_overview.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,13_grammarlanguage.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,14_configuration.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,15_runtime_concepts.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,16_ide_concepts.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,17_xbase.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,18_mwe2.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,19_special_languages.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,20_emf_integration.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,21_migrating_from_1_0_x.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,22_migrating_from_0_7.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,index.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,download.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,feed.xml,Sven Efftinge
Mon Feb 23 12:43:46 2015,index.html,Sven Efftinge
Mon Feb 23 12:43:46 2015,bootstrap.min.js,Sven Efftinge
Mon Feb 23 12:43:46 2015,custom.js,Sven Efftinge
Mon Feb 23 12:43:46 2015,jquery-1.7.1.min.js,Sven Efftinge
Mon Feb 23 12:43:46 2015,jquery.easing.1.3.js,Sven Efftinge
Mon Feb 23 12:43:46 2015,jquery.prettyPhoto.js,Sven Efftinge
Mon Feb 23 12:43:46 2015,lang-common.js,Sven Efftinge
Mon Feb 23 12:43:46 2015,lang-xtend.js,Sven Efftinge
Mon Feb 23 12:43:46 2015,prettify.js,Sven Efftinge
Mon Feb 23 12:43:46 2015,twitter.js,Sven Efftinge
Mon Feb 23 12:43:46 2015,news.md,Sven Efftinge
Mon Feb 23 12:43:46 2015,releasenotes.html,Sven Efftinge
Mon Feb 23 13:10:45 2015,.gitignore,Sven Efftinge
Mon Feb 23 13:10:45 2015,_config.yml,Sven Efftinge
Mon Feb 23 13:10:45 2015,documentation-menu.md,Sven Efftinge
Mon Feb 23 13:10:45 2015,footer.html,Sven Efftinge
Mon Feb 23 13:10:45 2015,head.html,Sven Efftinge
Mon Feb 23 13:10:45 2015,header.html,Sven Efftinge
Mon Feb 23 13:10:45 2015,default.html,Sven Efftinge
Mon Feb 23 13:10:45 2015,documentation.html,Sven Efftinge
Mon Feb 23 13:10:45 2015,page.html,Sven Efftinge
Mon Feb 23 13:10:45 2015,post.html,Sven Efftinge
Mon Feb 23 13:10:45 2015,community.html,Sven Efftinge
Mon Feb 23 13:10:45 2015,bootstrap-responsive.css,Sven Efftinge
Mon Feb 23 13:10:45 2015,bootstrap.css,Sven Efftinge
Mon Feb 23 13:10:45 2015,fonts.css,Sven Efftinge
Mon Feb 23 13:10:45 2015,iebugs.css,Sven Efftinge
Mon Feb 23 13:10:45 2015,prettify.css,Sven Efftinge
Mon Feb 23 13:10:45 2015,prettyPhoto.css,Sven Efftinge
Mon Feb 23 13:10:45 2015,shield-responsive.css,Sven Efftinge
Mon Feb 23 13:10:45 2015,style.css,Sven Efftinge
Mon Feb 23 13:10:45 2015,01_gettingstarted.md,Sven Efftinge
Mon Feb 23 13:10:45 2015,02_moviesexample.md,Sven Efftinge
Mon Feb 23 13:10:45 2015,03_types.md,Sven Efftinge
Mon Feb 23 13:10:45 2015,04_xtend_classes_members.md,Sven Efftinge
Mon Feb 23 13:10:45 2015,05_xtend_expressions.md,Sven Efftinge
Mon Feb 23 13:10:45 2015,06_activeannotations.md,Sven Efftinge
Mon Feb 23 13:10:45 2015,index.md,Sven Efftinge
Mon Feb 23 13:10:45 2015,download.html,Sven Efftinge
Mon Feb 23 13:10:45 2015,feed.xml,Sven Efftinge
Mon Feb 23 13:10:45 2015,eclipse_logo.svg,Sven Efftinge
Mon Feb 23 13:10:45 2015,index.html,Sven Efftinge
Mon Feb 23 13:10:45 2015,bootstrap.min.js,Sven Efftinge
Mon Feb 23 13:10:45 2015,custom.js,Sven Efftinge
Mon Feb 23 13:10:45 2015,jquery-1.7.1.min.js,Sven Efftinge
Mon Feb 23 13:10:45 2015,jquery.easing.1.3.js,Sven Efftinge
Mon Feb 23 13:10:45 2015,jquery.prettyPhoto.js,Sven Efftinge
Mon Feb 23 13:10:45 2015,lang-xtend.js,Sven Efftinge
Mon Feb 23 13:10:45 2015,prettify.js,Sven Efftinge
Mon Feb 23 13:10:45 2015,twitter.js,Sven Efftinge
Mon Feb 23 13:10:45 2015,news.html,Sven Efftinge
Mon Feb 23 13:10:45 2015,releasenotes.html,Sven Efftinge
Mon Feb 23 16:12:55 2015,style.css,Sven Efftinge
Mon Feb 23 16:12:55 2015,custom.js,Sven Efftinge
