date_time,file,committer_name
Thu May 21 14:51:24 2015,SignMojo.java,Mikael Barbero
Fri May 22 10:11:21 2015,org.eclipse.core.resources.prefs,Mikael Barbero
Fri May 22 10:11:21 2015,pom.xml,Mikael Barbero
Fri May 22 10:11:21 2015,ApacheHttpClientSigner.java,Mikael Barbero
Fri May 22 10:11:21 2015,Signer.java,Mikael Barbero
Fri May 22 10:11:21 2015,TestUtils.java,Mikael Barbero
Fri May 22 10:11:21 2015,ApacheHttpClientSignerTest.java,Mikael Barbero
Fri May 22 10:11:21 2015,NullJettyLogger.java,Mikael Barbero
Fri May 22 10:11:21 2015,NullMavenLog.java,Mikael Barbero
Fri May 22 10:11:21 2015,SignMojo.java,Mikael Barbero
Fri May 22 10:11:21 2015,SignMojo.java,Mikael Barbero
Fri May 22 10:11:21 2015,SignMojo.java,Mikael Barbero
Fri May 22 10:11:21 2015,pom.xml,Mikael Barbero
Fri May 22 10:11:21 2015,.classpath,Mikael Barbero
Fri May 22 10:11:21 2015,Zips.java,Mikael Barbero
Fri May 22 10:11:21 2015,ZipsTest.java,Mikael Barbero
Fri May 22 10:11:21 2015,.classpath,Mikael Barbero
Fri May 22 10:11:21 2015,org.eclipse.core.resources.prefs,Mikael Barbero
Fri May 22 10:11:21 2015,ExceptionHandler.java,Mikael Barbero
Fri May 22 10:11:21 2015,MojoExecutionExceptionWrapper.java,Mikael Barbero
Fri May 22 10:11:21 2015,Paths.java,Mikael Barbero
Fri May 22 10:11:21 2015,DummySigner.java,Mikael Barbero
Fri May 22 10:11:21 2015,ErrorSigner.java,Mikael Barbero
Fri May 22 10:11:21 2015,NotSigningSigner.java,Mikael Barbero
Fri May 22 10:11:21 2015,PathsTest.java,Mikael Barbero
Fri May 22 10:11:21 2015,.project,Mikael Barbero
Fri May 22 10:11:21 2015,org.eclipse.core.resources.prefs,Mikael Barbero
Fri May 22 10:11:21 2015,pom.xml,Mikael Barbero
Fri May 22 10:11:21 2015,JarSigner.java,Mikael Barbero
Fri May 22 10:11:21 2015,SignMojo.java,Mikael Barbero
Fri May 22 10:11:21 2015,JarSignerTest.java,Mikael Barbero
Fri May 22 10:11:21 2015,pom.xml,Mikael Barbero
Fri May 22 10:11:21 2015,Strings.java,Mikael Barbero
Fri May 22 10:11:21 2015,StringsTest.java,Mikael Barbero
Fri May 22 10:11:21 2015,pom.xml,Mikael Barbero
Fri May 22 10:11:21 2015,OSXAppSigner.java,Mikael Barbero
Fri May 22 10:11:21 2015,SignMojo.java,Mikael Barbero
Fri May 22 10:11:21 2015,OSXAppSignerTest.java,Mikael Barbero
Fri May 22 10:11:21 2015,pom.xml,Mikael Barbero
Fri May 22 10:11:21 2015,SignMojo.java,Mikael Barbero
Fri May 22 10:11:21 2015,WindowsExeSigner.java,Mikael Barbero
Fri May 22 10:11:21 2015,WindowsExeSignerTest.java,Mikael Barbero
Mon Jun  1 10:13:01 2015,Zips.java,Mikael Barbero
Mon Jun  1 10:13:01 2015,ZipsTest.java,Mikael Barbero
Wed Jun 10 11:31:39 2015,pom.xml,Mikael Barbero
Wed Jun 10 11:31:39 2015,Zips.java,Mikael Barbero
Wed Jun 10 11:31:39 2015,ZipsTest.java,Mikael Barbero
Wed Jun 10 11:31:39 2015,pom.xml,Mikael Barbero
Wed Jun 10 11:32:29 2015,ZipsTest.java,Mikael Barbero
Wed Jun 10 13:58:56 2015,ExceptionHandler.java,Mikael Barbero
Thu Jun 11 15:42:36 2015,Zips.java,Mikael Barbero
Thu Jun 11 15:42:36 2015,ZipsTest.java,Mikael Barbero
Thu Jun 11 15:42:36 2015,ExceptionHandler.java,Mikael Barbero
