date_time,file,committer_name
Thu May 28 13:46:39 2015,pom.xml,Anthony Fox
Thu May 28 13:46:39 2015,TableSplitter.java,Anthony Fox
Thu May 28 13:46:39 2015,Constants.java,Anthony Fox
Thu May 28 13:46:39 2015,org.geotools.data.DataStoreFactorySpi,Anthony Fox
Thu May 28 13:46:39 2015,accumulo.scala,Anthony Fox
Thu May 28 13:46:39 2015,AccGeoConfiguration.scala,Anthony Fox
Thu May 28 13:46:39 2015,package.scala,Anthony Fox
Thu May 28 13:46:39 2015,CSVParser.scala,Anthony Fox
Thu May 28 13:46:39 2015,DMS.scala,Anthony Fox
Thu May 28 13:46:39 2015,package.scala,Anthony Fox
Thu May 28 13:46:39 2015,AccumuloConnectorCreator.scala,Anthony Fox
Thu May 28 13:46:39 2015,AccumuloDataStore.scala,Anthony Fox
Thu May 28 13:46:39 2015,AccumuloDataStoreFactory.scala,Anthony Fox
Thu May 28 13:46:39 2015,AccumuloFeatureReader.scala,Anthony Fox
Thu May 28 13:46:39 2015,AccumuloFeatureSource.scala,Anthony Fox
Thu May 28 13:46:39 2015,AccumuloFeatureStore.scala,Anthony Fox
Thu May 28 13:46:39 2015,AccumuloFeatureWriter.scala,Anthony Fox
Thu May 28 13:46:39 2015,GeoMesaMetadata.scala,Anthony Fox
Thu May 28 13:46:39 2015,Splitters.scala,Anthony Fox
Thu May 28 13:46:39 2015,FeatureIngestMapper.scala,Anthony Fox
Thu May 28 13:46:39 2015,package.scala,Anthony Fox
Thu May 28 13:46:39 2015,AttributeTable.scala,Anthony Fox
Thu May 28 13:46:39 2015,GeoMesaTable.scala,Anthony Fox
Thu May 28 13:46:39 2015,RecordTable.scala,Anthony Fox
Thu May 28 13:46:39 2015,SpatioTemporalTable.scala,Anthony Fox
Thu May 28 13:46:39 2015,Z3Table.scala,Anthony Fox
Thu May 28 13:46:39 2015,AndSplittingFilter.scala,Anthony Fox
Thu May 28 13:46:39 2015,OrSplittingFilter.scala,Anthony Fox
Thu May 28 13:46:39 2015,PropertyLiteral.scala,Anthony Fox
Thu May 28 13:46:39 2015,package.scala,Anthony Fox
Thu May 28 13:46:39 2015,AttributeIdxStrategy.scala,Anthony Fox
Thu May 28 13:46:39 2015,Decoders.scala,Anthony Fox
Thu May 28 13:46:39 2015,Extractors.scala,Anthony Fox
Thu May 28 13:46:39 2015,FilterHelper.scala,Anthony Fox
Thu May 28 13:46:39 2015,Formatters.scala,Anthony Fox
Thu May 28 13:46:39 2015,IndexSchema.scala,Anthony Fox
Thu May 28 13:46:39 2015,IndexValueEncoder.scala,Anthony Fox
Thu May 28 13:46:39 2015,QueryPlanner.scala,Anthony Fox
Thu May 28 13:46:39 2015,QueryPlanners.scala,Anthony Fox
Thu May 28 13:46:39 2015,QueryStrategyDecider.scala,Anthony Fox
Thu May 28 13:46:39 2015,RecordIdxStrategy.scala,Anthony Fox
Thu May 28 13:46:39 2015,STIdxStrategy.scala,Anthony Fox
Thu May 28 13:46:39 2015,STIndexEntry.scala,Anthony Fox
Thu May 28 13:46:39 2015,Strategy.scala,Anthony Fox
Thu May 28 13:46:39 2015,StrategyHints.scala,Anthony Fox
Thu May 28 13:46:39 2015,TemporalIndexCheck.scala,Anthony Fox
Thu May 28 13:46:39 2015,Z3IdxStrategy.scala,Anthony Fox
Thu May 28 13:46:39 2015,index.scala,Anthony Fox
Thu May 28 13:46:39 2015,AggregatingKeyIterator.scala,Anthony Fox
Thu May 28 13:46:39 2015,AttributeIndexIterator.scala,Anthony Fox
Thu May 28 13:46:39 2015,ConsistencyCheckingIterator.scala,Anthony Fox
Thu May 28 13:46:39 2015,DeDuplicatingIterator.scala,Anthony Fox
Thu May 28 13:46:39 2015,DensityIterator.scala,Anthony Fox
Thu May 28 13:46:39 2015,FeatureAggregatingIterator.scala,Anthony Fox
Thu May 28 13:46:39 2015,GeomesaFilteringIterator.scala,Anthony Fox
Thu May 28 13:46:39 2015,IndexIterator.scala,Anthony Fox
Thu May 28 13:46:39 2015,IndexedSpatioTemporalFilter.scala,Anthony Fox
Thu May 28 13:46:39 2015,IteratorExtensions.scala,Anthony Fox
Thu May 28 13:46:39 2015,IteratorFunctions.scala,Anthony Fox
Thu May 28 13:46:39 2015,IteratorTrigger.scala,Anthony Fox
Thu May 28 13:46:39 2015,KeyAggregator.scala,Anthony Fox
