date_time,file,committer_name
Thu May 28 18:24:36 2015,AccumuloConnectorCreator.scala,Emilio Lahr-Vivaz
Thu May 28 18:24:36 2015,AccumuloDataStore.scala,Emilio Lahr-Vivaz
Thu May 28 18:24:36 2015,Z3IdxStrategy.scala,Emilio Lahr-Vivaz
Thu May 28 18:24:36 2015,ExplainingConnectorCreator.scala,Emilio Lahr-Vivaz
Thu May 28 18:24:36 2015,AccumuloDataStoreDefaults.scala,Emilio Lahr-Vivaz
Thu May 28 18:24:36 2015,AccumuloDataStoreTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,AccumuloDataStore.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,AccumuloFeatureReader.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,AccumuloFeatureSource.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,package.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,Z3Table.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,AttributeIdxStrategy.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,IndexValueEncoder.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,QueryPlanner.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,RecordIdxStrategy.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,STIdxStrategy.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,Z3IdxStrategy.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,index.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,BinAggregatingIterator.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,AccumuloDataStoreTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,AttributeIndexStrategyTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,IndexPackageObjectTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,LazySortedIteratorTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,QueryPlannerTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,RecordIdxStrategyTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,Z3IdxStrategyTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,AttributeIndexFilteringIteratorTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,BinAggregatingIteratorTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,IteratorTriggerTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,LazySimpleFeatureFilteringIterator.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,GeoMesaSpark.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,KryoBufferSimpleFeature.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,BinaryOutputEncoder.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,Convert2ViewerFunction.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,BinaryOutputEncoderTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,Convert2ViewerFunctionTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,GeoMesaInputFormat.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,GeoMesaInputFormat.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,KafkaDataStoreHelper.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,GeoMesaFeaturePage.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,BinaryViewerOutputFormat.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,DescribeCommand.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,Conversions.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,SimpleFeatureTypes.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,ConversionsTest.scala,Emilio Lahr-Vivaz
Sat Jun 13 14:57:02 2015,SimpleFeatureTypesTest.scala,Emilio Lahr-Vivaz
Mon Jun 15 17:52:39 2015,KryoBufferSimpleFeature.scala,Emilio Lahr-Vivaz
Mon Jun 15 17:52:39 2015,KryoFeatureSerializer.scala,Emilio Lahr-Vivaz
Mon Jun 15 17:52:39 2015,GeoMessage.scala,Emilio Lahr-Vivaz
Mon Jun 15 17:52:39 2015,KafkaConsumerFeatureSource.scala,Emilio Lahr-Vivaz
Mon Jun 15 17:52:39 2015,LiveKafkaConsumerFeatureSource.scala,Emilio Lahr-Vivaz
Mon Jun 15 18:06:16 2015,BinAggregatingIterator.scala,Emilio Lahr-Vivaz
Mon Jun 15 21:16:03 2015,accumulo.scala,Emilio Lahr-Vivaz
Mon Jun 15 21:16:03 2015,AccGeoConfiguration.scala,Emilio Lahr-Vivaz
Mon Jun 15 21:16:03 2015,AccumuloDataStore.scala,Emilio Lahr-Vivaz
Mon Jun 15 21:16:03 2015,AccumuloDataStoreFactory.scala,Emilio Lahr-Vivaz
Mon Jun 15 21:16:03 2015,AccumuloFeatureReader.scala,Emilio Lahr-Vivaz
Mon Jun 15 21:16:03 2015,AccumuloFeatureSource.scala,Emilio Lahr-Vivaz
Mon Jun 15 21:16:03 2015,ThreadManagement.scala,Emilio Lahr-Vivaz
Mon Jun 15 21:16:03 2015,GeoMesaBatchWriterConfig.scala,Emilio Lahr-Vivaz
