date_time,file,committer_name
Fri May 21  5:01:42 2021,N4JSCmdLineParser.java,mmews-n4
Fri May 21  5:01:42 2021,N4jscBackend.java,mmews-n4
Fri May 21  5:01:42 2021,N4jscExitCode.java,mmews-n4
Fri May 21  5:01:42 2021,N4jscGoal.java,mmews-n4
Fri May 21  5:01:42 2021,N4jscInit.java,mmews-n4
Fri May 21  5:01:42 2021,N4jscMain.java,mmews-n4
Fri May 21  5:01:42 2021,N4jscOptions.java,mmews-n4
Fri May 21  5:01:42 2021,N4jscOptionsValidater.java,mmews-n4
Fri May 21  5:01:42 2021,N4jscSetVersions.java,mmews-n4
Fri May 21  5:01:42 2021,N4jscCompiler.java,mmews-n4
Fri May 21  5:01:42 2021,N4jscLanguageClient.java,mmews-n4
Fri May 21  5:01:42 2021,N4JSLanguageServerFrontend.java,mmews-n4
Fri May 21  5:01:42 2021,MANIFEST.MF,mmews-n4
Fri May 21  5:01:42 2021,JsonUtils.java,mmews-n4
Fri May 21  5:01:42 2021,N4JSGlobals.java,mmews-n4
Fri May 21  5:01:42 2021,PackageJsonModificationUtils.java,mmews-n4
Fri May 21  5:01:42 2021,PackageJsonUtils.java,mmews-n4
Fri May 21  5:01:42 2021,N4jscTestOptions.java,mmews-n4
Fri May 21  5:01:42 2021,CliTools.java,mmews-n4
Fri May 21  5:01:42 2021,InProcessExecuter.java,mmews-n4
Fri May 21  5:01:42 2021,N4jsLibsAccess.java,mmews-n4
Fri May 21  5:01:42 2021,FrontendCompileTest.java,mmews-n4
Fri May 21  5:01:42 2021,FrontendHelpTest.java,mmews-n4
Fri May 21  5:01:42 2021,FrontendLspTest.java,mmews-n4
Fri May 21  5:01:42 2021,SingleFileCompileN4jscJarTest.java,mmews-n4
Fri May 21  5:01:42 2021,N4jscSetVersionsTest.java,mmews-n4
Fri May 21  5:01:42 2021,N4JSGlobalsTest.java,mmews-n4
Fri May 21  5:01:42 2021,MultiProjectIdeTest.xtend,mmews-n4
Fri May 21  5:01:42 2021,NoValidationIdeTest.xtend,mmews-n4
Fri May 21  5:01:42 2021,SingleProjectIdeTest.xtend,mmews-n4
Tue Jun  1 15:28:25 2021,N4jscArguments.n4js,mmews-n4
