date_time,file,committer_name
Mon May  5  7:55:44 2014,LinkingDiagnosticMessageProvider.java,Sven Efftinge
Mon May  5  9:47:47 2014,XbaseTypeComputer.java,Sven Efftinge
Mon May  5 14:34:08 2014,IBatchScopeProvider.java,Sven Efftinge
Mon May  5 14:34:08 2014,XbaseBatchScopeProvider.java,Sven Efftinge
Mon May  5 14:34:08 2014,SerializerScopeProvider.java,Sven Efftinge
Mon May  5 15:29:57 2014,TypeUsageCollector.java,Sven Efftinge
Tue May  6  9:01:02 2014,QueuedBuildData.java,Sven Efftinge
Wed May  7  6:32:02 2014,ReadAndWriteTracking.xtend,Sven Efftinge
Wed May  7  6:32:02 2014,XbaseJavaValidator.java,Sven Efftinge
Wed May  7  6:32:02 2014,org.eclipse.xtend.core.Xtend.prefs,Sven Efftinge
Wed May  7  6:32:02 2014,Lazy.xtend,Sven Efftinge
Wed May  7  6:32:02 2014,CompilationUnitImpl.xtend,Sven Efftinge
Wed May  7  6:32:02 2014,JvmBasedDeclarations.xtend,Sven Efftinge
Wed May  7  6:32:02 2014,AbstractReusableActiveAnnotationTests.xtend,Sven Efftinge
Wed May  7  6:32:02 2014,XtendValidationTest.java,Sven Efftinge
Wed May  7  6:32:02 2014,MutableDeclaration.java,Sven Efftinge
Wed May  7  6:32:02 2014,MutableFieldDeclaration.java,Sven Efftinge
Fri May  9 14:13:46 2014,Activator.java,Sven Efftinge
