date_time,file,committer_name
Wed Apr 16  9:40:17 2014,XtendJvmModelInferrer.java,Jan Koehnlein
Wed Apr 16  9:40:17 2014,.api_filters,Jan Koehnlein
Wed Apr 16  9:40:17 2014,MANIFEST.MF,Jan Koehnlein
Wed Apr 16  9:40:17 2014,JavaVMTypes.ecore,Jan Koehnlein
Wed Apr 16  9:40:17 2014,JvmDeclaredTypeImplCustom.java,Jan Koehnlein
Thu Apr 17 15:31:46 2014,Xtend.ecore,Jan Koehnlein
Thu Apr 17 15:31:46 2014,Xtend.xtext,Jan Koehnlein
Thu Apr 17 15:31:46 2014,XtendClassImplCustom.java,Jan Koehnlein
Thu Apr 17 15:31:46 2014,XtendProposalProvider.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,XtendRuntimeModule.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,XtendCompiler.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,XtendJvmModelInferrer.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,XtendResourceDescriptionManager.xtend,Jan Koehnlein
Thu Apr 17 15:31:53 2014,KnownTypesScope.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,LocalTypeScope.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,XtendImportedNamespaceScopeProvider.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,XtendReentrantTypeResolver.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,XtendScopeProviderAccess.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,XtendTypeComputer.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,JavaVMTypes.ecore,Jan Koehnlein
Thu Apr 17 15:31:53 2014,JvmGenericTypeImplCustom.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,JvmModelGenerator.xtend,Jan Koehnlein
Thu Apr 17 15:31:53 2014,XbaseCompiler.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,AbstractTypeComputationState.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,AbstractUnresolvableReference.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,ConstructorLinkingCandidate.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,LogicalContainerAwareReentrantTypeResolver.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,ScopeProviderAccess.java,Jan Koehnlein
Thu Apr 17 15:31:53 2014,ClosureTypeComputerUnitTest.java,Jan Koehnlein
Thu Apr 17 16:29:02 2014,ConstructorLinkingCandidate.java,Jan Koehnlein
Thu Apr 17 16:29:02 2014,XtendTypeComputer.java,Jan Koehnlein
Tue Apr 22 14:22:41 2014,XtendCompiler.java,Jan Koehnlein
Tue Apr 22 14:22:41 2014,XtendImportedNamespaceScopeProvider.java,Jan Koehnlein
Tue Apr 22 14:22:41 2014,XtendReentrantTypeResolver.java,Jan Koehnlein
Tue Apr 22 14:22:41 2014,AnonymousClassCompilerTest.xtend,Jan Koehnlein
Tue Apr 22 14:22:41 2014,JvmModelGenerator.xtend,Jan Koehnlein
Tue Apr 22 14:22:41 2014,XbaseCompiler.java,Jan Koehnlein
Tue Apr 22 14:22:41 2014,IResolvedTypes.java,Jan Koehnlein
Tue Apr 22 14:22:41 2014,ConstructorLinkingCandidate.java,Jan Koehnlein
Tue Apr 22 14:22:41 2014,FeatureLinkHelper.java,Jan Koehnlein
Tue Apr 22 14:22:41 2014,LogicalContainerAwareReentrantTypeResolver.java,Jan Koehnlein
Tue Apr 22 14:22:41 2014,XbaseJavaValidator.java,Jan Koehnlein
Tue Apr 22 15:18:38 2014,XtendResourceDescriptionManager.xtend,Jan Koehnlein
Tue Apr 22 15:18:38 2014,ImportedNamesTest.xtend,Jan Koehnlein
Tue Apr 22 15:18:38 2014,IndexingTest.java,Jan Koehnlein
Wed Apr 23  8:30:41 2014,TypeUsageCollector.java,Jan Koehnlein
Wed Apr 23 12:27:54 2014,XtendJavaValidator.java,Jan Koehnlein
Wed Apr 23 12:27:54 2014,OverrideValidationTest.java,Jan Koehnlein
Wed Apr 23 12:27:54 2014,XtendValidationTest.java,Jan Koehnlein
Wed Apr 23 12:48:50 2014,XtendFormatter.xtend,Jan Koehnlein
Wed Apr 23 12:48:50 2014,AnonymousClassFormatterTest.xtend,Jan Koehnlein
Wed Apr 23 12:48:50 2014,XtendClassFormatterTest.xtend,Jan Koehnlein
Wed Apr 23 12:48:50 2014,OverrideValidationTest.java,Jan Koehnlein
Wed Apr 23 13:39:33 2014,OverrideIndicatorModelListener.java,Jan Koehnlein
Wed Apr 23 13:39:33 2014,XtendFoldingRegionProvider.java,Jan Koehnlein
Wed Apr 23 13:39:33 2014,XtendFoldingRegionProviderTest.java,Jan Koehnlein
Wed Apr 23 14:57:13 2014,XtendRuntimeModule.java,Jan Koehnlein
Wed Apr 23 14:57:13 2014,XtendSerializerScopeProvider.java,Jan Koehnlein
Wed Apr 23 14:57:13 2014,AbstractXtendTestData.java,Jan Koehnlein
Wed Apr 23 14:57:13 2014,SerializerScopeProvider.java,Jan Koehnlein
Thu Apr 24  8:08:55 2014,XtendRuntimeModule.java,Jan Koehnlein
Thu Apr 24  8:08:55 2014,XtendEObjectAtOffsetHelper.java,Jan Koehnlein
Thu Apr 24  8:08:55 2014,XtendHyperlinkHelper.java,Jan Koehnlein
Thu Apr 24  8:08:55 2014,EObjectLocationTests.java,Jan Koehnlein
Thu Apr 24  9:14:06 2014,XtendHoverProvider.java,Jan Koehnlein
Thu Apr 24 12:47:26 2014,XtendRuntimeModule.java,Jan Koehnlein
Thu Apr 24 12:47:26 2014,XtendEObjectAtOffsetHelper.java,Jan Koehnlein
Thu Apr 24 12:47:26 2014,XtendHyperlinkHelper.java,Jan Koehnlein
Thu Apr 24 12:47:26 2014,EObjectLocationTests.java,Jan Koehnlein
Thu Apr 24 12:47:26 2014,XtendHoverProvider.java,Jan Koehnlein
Thu Apr 24 14:01:03 2014,TypeUsageCollector.java,Jan Koehnlein
Thu Apr 24 14:01:03 2014,AnonymousClassUtil.java,Jan Koehnlein
Thu Apr 24 14:01:03 2014,XtendEObjectAtOffsetHelper.java,Jan Koehnlein
Thu Apr 24 14:01:03 2014,XtendSerializerScopeProvider.java,Jan Koehnlein
Thu Apr 24 14:01:03 2014,XtendReferenceFinder.xtend,Jan Koehnlein
Thu Apr 24 14:01:03 2014,FindReferencesTest.java,Jan Koehnlein
Thu Apr 24 14:01:03 2014,JdtFindReferencesTest.xtend,Jan Koehnlein
Tue Apr 29  9:37:39 2014,TypeUsageCollector.java,Jan Koehnlein
Tue Apr 29  9:37:39 2014,XtendRuntimeModule.java,Jan Koehnlein
Tue Apr 29  9:37:39 2014,XtendTypeUsageCollector.java,Jan Koehnlein
Tue Apr 29  9:37:39 2014,OrganizeImportsTest.xtend,Jan Koehnlein
Tue Apr 29 11:23:05 2014,Xtend.xtext,Jan Koehnlein
Tue Apr 29 11:23:05 2014,XtendJvmModelInferrer.java,Jan Koehnlein
Tue Apr 29 11:23:05 2014,XtendQualifiedNameProvider.java,Jan Koehnlein
Tue Apr 29 11:23:05 2014,XtendJavaValidator.java,Jan Koehnlein
Tue Apr 29 11:23:05 2014,XtendAnnotationTypeImplCustom.java,Jan Koehnlein
Tue Apr 29 11:23:05 2014,XtendEnumImplCustom.java,Jan Koehnlein
Tue Apr 29 11:23:05 2014,XtendInterfaceImplCustom.java,Jan Koehnlein
Tue Apr 29 11:23:05 2014,XtendOutlineNodeComparator.java,Jan Koehnlein
Tue Apr 29 11:23:05 2014,XtendOutlineTreeProvider.java,Jan Koehnlein
Tue Apr 29 11:23:05 2014,JvmModelTests.xtend,Jan Koehnlein
Tue Apr 29 11:23:05 2014,NamingTest.java,Jan Koehnlein
Tue Apr 29 11:23:05 2014,ModifierValidationTest.xtend,Jan Koehnlein
Tue Apr 29 11:23:05 2014,CustomClassesTest.xtend,Jan Koehnlein
Tue Apr 29 11:23:05 2014,ImplementSuperMemberAssistTest.java,Jan Koehnlein
Tue Apr 29 11:23:05 2014,AbstractOutlineTests.java,Jan Koehnlein
Tue Apr 29 11:23:05 2014,JvmModelAssociator.java,Jan Koehnlein
