date_time,file,committer_name
Wed May 28 20:38:32 2014,plugin.xml,Fred Bricon
Wed May 28 20:38:32 2014,plugin.xml,Fred Bricon
Wed May 28 20:38:32 2014,plugin.xml,Fred Bricon
Wed May 28 20:38:32 2014,MavenDeploymentDescriptorManagement.java,Fred Bricon
Wed May 28 20:38:32 2014,MavenWtpConstants.java,Fred Bricon
Wed May 28 20:38:32 2014,WebFragmentProjectConfigurator.java,Fred Bricon
Wed May 28 20:38:32 2014,ResourceFilteringBuildParticipant.java,Fred Bricon
Wed May 28 20:41:05 2014,AcrPluginConfiguration.java,Fred Bricon
Wed May 28 20:41:05 2014,RarPluginConfiguration.java,Fred Bricon
Wed May 28 20:41:05 2014,AppClientResourceFilteringConfiguration.java,Fred Bricon
Wed May 28 20:41:05 2014,ResourceFilteringConfigurationFactory.java,Fred Bricon
Wed May 28 20:48:15 2014,AbstractWTPArchiverConfigurator.java,Fred Bricon
Wed Jun 11 16:44:41 2014,ResourceFilteringBuildParticipant.java,Fred Bricon
