date_time,file,committer_name
Wed Sep 13 15:57:16 2023,org.eclipse.jdt.ls.tp.target,Roland Grunberg
Wed Sep 13 15:57:16 2023,DiagnosticsCommandTest.java,Roland Grunberg
Wed Sep 13 15:57:16 2023,NonProjectFixTest.java,Roland Grunberg
Wed Sep 13 15:57:16 2023,CompletionInsertReplaceCapabilityTest.java,Roland Grunberg
Wed Sep 13 15:57:16 2023,PrepareRenameHandlerTest.java,Roland Grunberg
Wed Sep 13 15:57:16 2023,InvisibleProjectPreferenceChangeListenerTest.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,SourceRangeFactory.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,IRefactoringSearchRequestor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RefactoringAvailabilityTester.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RefactoringScopeFactory.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RefactoringSearchEngine2.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ExtractConstantRefactoring.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ExtractTempRefactoring.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,JavaProcessors.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ResourceProcessors.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,MethodChecks.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameFieldProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameSupport.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameTypeProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameVirtualMethodProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ASTNodeDeleteUtil.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,CreateCopyOfCompilationUnitChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,DeleteChangeCreator.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,JavaMoveProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,MoveCuUpdateCreator.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ReorgPolicyFactory.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,AccessAnalyzer.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ReferenceFinderUtil.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,SearchUtils.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,MethodsSourcePositionComparator.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,AbstractJavaElementRenameChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RefactoringCoreMessages.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ClasspathChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,CopyCompilationUnitChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,CopyPackageChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,CopyPackageFragmentRootChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,CopyResourceChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,DeletePackageFragmentRootChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,DeleteSourceManipulationChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,MoveCompilationUnitChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,MovePackageChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,MovePackageFragmentRootChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameCompilationUnitChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenamePackageChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ExtractConstantRefactoring.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ExtractFieldRefactoring.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ExtractTempRefactoring.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,LocalTypeAnalyzer.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,refactoring.properties,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameTypeProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,CreateCopyOfCompilationUnitChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,DeleteChangeCreator.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,JavaMoveProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,LoggedCreateTargetChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,MoveCuUpdateCreator.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,OverwriteHelper.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ReadOnlyResourceFinder.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ReorgPolicyFactory.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ReorgUtils.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,AccessAnalyzer.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,SelfEncapsulateFieldRefactoring.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,SurroundWithTryCatchAnalyzer.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,SurroundWithTryCatchRefactoring.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,QualifiedNameFinder.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,QualifiedNameSearchResult.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RefactorProposalUtility.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,MANIFEST.MF,Roland Grunberg
Fri Sep 15 21:44:58 2023,HoverInfoProvider.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,JDTUtils.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,CompilationUnitReorgChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,CopyPackageChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,CopyPackageFragmentRootChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,DeletePackageFragmentRootChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,DeleteSourceManipulationChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,MovePackageChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,MovePackageFragmentRootChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenamePackageChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ExtractMethodAnalyzer.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ExtractTempRefactoring.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,IntroduceParameterRefactoring.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameCompilationUnitProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameEnumConstProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameFieldProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameLocalVariableProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameMethodProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenamePackageProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameTypeParameterProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,RenameTypeProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,LoggedCreateTargetChange.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,OverwriteHelper.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ReorgPolicyFactory.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ReorgUtils.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,SelfEncapsulateFieldRefactoring.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ASTResolving.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,CorrectPackageDeclarationProposal.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,ReorgCorrectionsSubProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,TypeChangeCorrectionProposal.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,TypeMismatchSubProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,UnresolvedElementsSubProcessor.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,DocumentSymbolHandler.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,JavaElementLabelComposer.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,JavaElementLabels.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,JavadocContentAccess2.java,Roland Grunberg
Fri Sep 15 21:44:58 2023,CallHierarchyHandlerTest.java,Roland Grunberg
Wed Sep 20 13:00:02 2023,InitHandler.java,Roland Grunberg
Wed Sep 20 13:00:02 2023,JDTLanguageServer.java,Roland Grunberg
Wed Sep 20 13:00:02 2023,TelemetryManager.java,Roland Grunberg
Tue Sep 26 15:23:58 2023,FoldingRangeHandlerTest.java,Roland Grunberg
Tue Sep 26 21:02:04 2023,TelemetryManager.java,Roland Grunberg
Tue Oct  3 19:10:05 2023,JDTLanguageServer.java,Roland Grunberg
Tue Oct  3 19:10:05 2023,SyntaxLanguageServer.java,Roland Grunberg
