date_time,file,committer_name
Tue Jun 27  5:35:52 2023,package.json,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,AASList.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,AppNavigation.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,AutoSync.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,MainMenu.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,Settings.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,StatusSwitch.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,ThemeSwitch.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,SubmodelElementView.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,Blob.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,File.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,MultiLanguageProperty.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,Operation.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,Property.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,Submodel.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,SubmodelElementCollection.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,BooleanType.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,DateTimeStampType.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,NumberType.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,StringType.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,ImagePreview.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,PDFPreview.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,_SubmodelEntrypoint.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,VTreeview.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,AreaChart.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,InputField.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,LineChart.vue,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,navigation.ts,Aaron Zielstorff
Tue Jun 27  5:35:52 2023,yarn.lock,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,.gitignore,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,README.md,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,test-orchestrator-specification.pdf,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,Dockerfile,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,.gitignore,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,DescriptorFactoryTests.cs,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,01_Demo_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,02_WorkspaceExtension_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,03_BucklingArmRobot_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,04_Sorting_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,05_SupplyUnit_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,01_Festo_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,02_Bosch_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,03_Bosch_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,04_Bosch_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,05_Bosch_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,06_Bosch_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,07_PhoenixContact_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,08_SchneiderElectric_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,09_SchneiderElectric_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,10_SchneiderElectric_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,11_SchneiderElectric_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,12_Pepperl+Fuchs_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,13_DKE_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,14_Siemens_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,15_Siemens_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,16_Lenze_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,17_ABB_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,18_Hitachi_AAS,Aaron Zielstorff
Tue Jul 11  6:40:53 2023,19_Balluff_AAS,Aaron Zielstorff
