date_time,file,committer_name
Tue Mar 15  7:02:23 2016,pom.xml,Martin Schreiber
Tue Mar 15  7:02:23 2016,P2iuXmlManipulator.java,Martin Schreiber
Tue Mar 15  7:02:23 2016,AbstractVersionChangeTest.java,Martin Schreiber
Tue Mar 15  7:02:23 2016,VersionsEngineTest.java,Martin Schreiber
Tue Mar 15  7:02:23 2016,p2iu.xml,Martin Schreiber
Tue Mar 15  7:02:23 2016,p2iu.xml_expected,Martin Schreiber
Tue Mar 15  7:02:23 2016,pom.xml,Martin Schreiber
Tue Mar 15  7:02:23 2016,pom.xml_expected,Martin Schreiber
Tue Mar 15  7:02:23 2016,pom.xml,Martin Schreiber
Tue Mar 15  7:02:23 2016,pom.xml_expected,Martin Schreiber
Tue Mar 15 19:16:36 2016,README,Martin Schreiber
Tue Mar 15 19:16:36 2016,invoker.properties,Martin Schreiber
Tue Mar 15 19:16:36 2016,pom.xml,Martin Schreiber
Tue Mar 15 19:16:36 2016,prebuild.groovy,Martin Schreiber
Tue Mar 15 19:16:36 2016,README,Martin Schreiber
Tue Mar 15 19:16:36 2016,pom.xml,Martin Schreiber
Tue Mar 15 19:16:36 2016,prebuild.groovy,Martin Schreiber
Tue Mar 15 19:16:36 2016,verify.groovy,Martin Schreiber
Tue Mar 15 19:16:36 2016,JGitBuildTimestampProvider.java,Martin Schreiber
Tue Mar 15 20:17:02 2016,ClassfileComparator.java,Martin Schreiber
Tue Mar 15 20:17:02 2016,ContentsComparatorTest.java,Martin Schreiber
Tue Mar 15 20:17:02 2016,MalformedClass1.clazz,Martin Schreiber
Tue Mar 15 20:17:02 2016,MalformedClass2.clazz,Martin Schreiber
