date_time,file,committer_name
Mon May  4 19:55:25 2015,.travis.yml,Rich Fecher
Mon May  4 19:55:25 2015,pom.xml,Rich Fecher
Mon May  4 19:55:25 2015,AdapterWithObjectWritable.java,Rich Fecher
Mon May  4 19:55:25 2015,AnalyticCLIOperationDriver.java,Rich Fecher
Mon May  4 19:55:25 2015,AnalyticFeature.java,Rich Fecher
Mon May  4 19:55:25 2015,AnalyticItemWrapper.java,Rich Fecher
Mon May  4 19:55:25 2015,AnalyticItemWrapperFactory.java,Rich Fecher
Mon May  4 19:55:25 2015,AnalyticOperationCategory.java,Rich Fecher
Mon May  4 19:55:25 2015,ConfigurationWrapper.java,Rich Fecher
Mon May  4 19:55:25 2015,GeoObjectDimensionValues.java,Rich Fecher
Mon May  4 19:55:25 2015,GeometryCalculations.java,Rich Fecher
Mon May  4 19:55:25 2015,GeometryDataSetGenerator.java,Rich Fecher
Mon May  4 19:55:25 2015,IndependentJobRunner.java,Rich Fecher
Mon May  4 19:55:25 2015,Projection.java,Rich Fecher
Mon May  4 19:55:25 2015,PropertyManagement.java,Rich Fecher
Mon May  4 19:55:25 2015,RunnerUtils.java,Rich Fecher
Mon May  4 19:55:25 2015,SerializableAdapterStore.java,Rich Fecher
Mon May  4 19:55:25 2015,SimpleFeatureItemWrapperFactory.java,Rich Fecher
Mon May  4 19:55:25 2015,SimpleFeatureProjection.java,Rich Fecher
Mon May  4 19:55:25 2015,CentroidItemWrapperFactory.java,Rich Fecher
Mon May  4 19:55:25 2015,CentroidManager.java,Rich Fecher
Mon May  4 19:55:25 2015,CentroidManagerGeoWave.java,Rich Fecher
Mon May  4 19:55:25 2015,CentroidPairing.java,Rich Fecher
Mon May  4 19:55:25 2015,ClusteringUtils.java,Rich Fecher
Mon May  4 19:55:25 2015,DistortionGroupManagement.java,Rich Fecher
Mon May  4 19:55:25 2015,LongCentroid.java,Rich Fecher
Mon May  4 19:55:25 2015,NestedGroupCentroidAssignment.java,Rich Fecher
Mon May  4 19:55:25 2015,MatchingCentroidNotFoundException.java,Rich Fecher
Mon May  4 19:55:25 2015,AccumuloAdapterStoreFactory.java,Rich Fecher
Mon May  4 19:55:25 2015,AccumuloIndexStoreFactory.java,Rich Fecher
Mon May  4 19:55:25 2015,AdapterStoreFactory.java,Rich Fecher
Mon May  4 19:55:25 2015,BasicAccumuloOperationsFactory.java,Rich Fecher
Mon May  4 19:55:25 2015,DirectBasicAccumuloOperationsFactory.java,Rich Fecher
Mon May  4 19:55:25 2015,IndexStoreFactory.java,Rich Fecher
Mon May  4 19:55:25 2015,CoordinateCircleDistanceFn.java,Rich Fecher
Mon May  4 19:55:25 2015,CoordinateCosineDistanceFn.java,Rich Fecher
Mon May  4 19:55:25 2015,CoordinateEuclideanDistanceFn.java,Rich Fecher
Mon May  4 19:55:25 2015,DistanceFn.java,Rich Fecher
Mon May  4 19:55:25 2015,FeatureCentroidDistanceFn.java,Rich Fecher
Mon May  4 19:55:25 2015,FeatureCentroidOrthodromicDistanceFn.java,Rich Fecher
Mon May  4 19:55:25 2015,GeometryCentroidDistanceFn.java,Rich Fecher
Mon May  4 19:55:25 2015,CentroidExtractor.java,Rich Fecher
Mon May  4 19:55:25 2015,DimensionExtractor.java,Rich Fecher
Mon May  4 19:55:25 2015,EmptyDimensionExtractor.java,Rich Fecher
Mon May  4 19:55:25 2015,SimpleFeatureCentroidExtractor.java,Rich Fecher
Mon May  4 19:55:25 2015,SimpleFeatureGeometryExtractor.java,Rich Fecher
Mon May  4 19:55:25 2015,SimpleFeatureInteriorPointExtractor.java,Rich Fecher
Mon May  4 19:55:25 2015,TimeDimensionExtractor.java,Rich Fecher
Mon May  4 19:55:25 2015,AssociationNotification.java,Rich Fecher
Mon May  4 19:55:25 2015,CentroidAssociationFn.java,Rich Fecher
Mon May  4 19:55:25 2015,AnalyticStats.java,Rich Fecher
Mon May  4 19:55:25 2015,KMeansParallelInitialize.java,Rich Fecher
Mon May  4 19:55:25 2015,StatsMap.java,Rich Fecher
Mon May  4 19:55:25 2015,FeatureSerializer.java,Rich Fecher
Mon May  4 19:55:25 2015,IndexModelBuilder.java,Rich Fecher
Mon May  4 19:55:25 2015,SpatialIndexModelBuilder.java,Rich Fecher
Mon May  4 19:55:25 2015,CentroidParameters.java,Rich Fecher
Mon May  4 19:55:25 2015,ClusteringParameters.java,Rich Fecher
Mon May  4 19:55:25 2015,CommonParameters.java,Rich Fecher
Mon May  4 19:55:25 2015,ExtractParameters.java,Rich Fecher
Mon May  4 19:55:25 2015,FormatConfiguration.java,Rich Fecher
Mon May  4 19:55:25 2015,GlobalParameters.java,Rich Fecher
Mon May  4 19:55:25 2015,HullParameters.java,Rich Fecher
Mon May  4 19:55:25 2015,InputParameters.java,Rich Fecher
Mon May  4 19:55:25 2015,JumpParameters.java,Rich Fecher
Mon May  4 19:55:25 2015,MapReduceParameters.java,Rich Fecher
Mon May  4 19:55:25 2015,OutputParameters.java,Rich Fecher
Mon May  4 19:55:25 2015,ParameterEnum.java,Rich Fecher
Mon May  4 19:55:25 2015,PartitionParameters.java,Rich Fecher
Mon May  4 19:55:25 2015,SampleParameters.java,Rich Fecher
Mon May  4 19:55:25 2015,AbstractPartitioner.java,Rich Fecher
Mon May  4 19:55:25 2015,AdapterBasedPartitioner.java,Rich Fecher
Mon May  4 19:55:25 2015,FeatureDataAdapterStoreFactory.java,Rich Fecher
Mon May  4 19:55:25 2015,MemoryIndexStoreFactory.java,Rich Fecher
Mon May  4 19:55:25 2015,OrthodromicDistancePartitioner.java,Rich Fecher
Mon May  4 19:55:25 2015,Partitioner.java,Rich Fecher
Mon May  4 19:55:25 2015,BahmanEtAlSampleProbabilityFn.java,Rich Fecher
Mon May  4 19:55:25 2015,RandomProbabilitySampleFn.java,Rich Fecher
Mon May  4 19:55:25 2015,SampleNotification.java,Rich Fecher
Mon May  4 19:55:25 2015,SampleProbabilityFn.java,Rich Fecher
