date_time,file,committer_name
Wed Mar 21 17:13:53 2012,ModelUtil.java,Edgar Mueller
Tue Mar 27 14:47:20 2012,ModelUtil.java,Edgar Mueller
Thu Mar 29 15:27:08 2012,OperationRecorder.java,Edgar Mueller
Thu Mar 29 15:32:35 2012,StatePersister.java,Edgar Mueller
Wed Apr 11 10:08:38 2012,UpdateDialog.java,Edgar Mueller
Wed Apr 11 12:20:26 2012,CleanMemoryTask.java,Edgar Mueller
Wed Apr 11 12:21:28 2012,EmfStoreController.java,Edgar Mueller
Thu Apr 12 11:45:11 2012,IsServerAdminTester.java,Edgar Mueller
Thu Apr 12 11:48:14 2012,ProjectSpace.java,Edgar Mueller
Thu Apr 12 11:48:14 2012,ProjectSpaceBase.java,Edgar Mueller
Thu Apr 12 11:50:47 2012,Workspace.java,Edgar Mueller
Thu Apr 12 11:50:47 2012,WorkspaceManager.java,Edgar Mueller
Thu Apr 12 11:50:47 2012,WorkspaceImpl.java,Edgar Mueller
Thu Apr 12 11:50:47 2012,DeleteProjectSpaceObserver.java,Edgar Mueller
Thu Apr 12 11:52:21 2012,OperationRecorder.java,Edgar Mueller
Thu Apr 12 11:55:54 2012,ProjectSubInterfaceImpl.java,Edgar Mueller
Thu Apr 12 12:45:38 2012,Configuration.java,Edgar Mueller
Thu Apr 12 12:46:50 2012,Configuration.java,Edgar Mueller
Thu Apr 12 12:54:43 2012,UnknownEventTypeFilter.java,Edgar Mueller
Thu Apr 12 12:54:43 2012,CommonUtil.java,Edgar Mueller
Fri Apr 13 13:04:43 2012,OperationManager.java,Edgar Mueller
Fri Apr 13 13:04:43 2012,ProjectSpaceBase.java,Edgar Mueller
Fri Apr 13 13:05:26 2012,OperationRecorder.java,Edgar Mueller
Tue Apr 17  8:43:38 2012,EmfStoreController.java,Edgar Mueller
Tue Apr 17  9:56:10 2012,NotificationValidator.java,Edgar Mueller
Tue Apr 17  9:56:10 2012,ObserverBus.java,Edgar Mueller
Tue Apr 17  9:56:10 2012,DefaultServerWorkspaceLocationProvider.java,Edgar Mueller
Tue Apr 17  9:56:10 2012,XmlRpcWebserverManager.java,Edgar Mueller
Tue Apr 17  9:56:10 2012,MonitorProvider.java,Edgar Mueller
Tue Apr 17  9:56:10 2012,EventManager.java,Edgar Mueller
Thu Apr 19 15:37:22 2012,plugin.xml,Edgar Mueller
Thu Apr 19 15:37:22 2012,SetupHelper.java,Edgar Mueller
Thu Apr 19 15:37:22 2012,InvalidArgumentsTest.java,Edgar Mueller
Thu Apr 19 15:37:22 2012,ServerInterfaceTest.java,Edgar Mueller
Thu Apr 19 15:37:22 2012,ServerTests.java,Edgar Mueller
Thu Apr 19 15:37:22 2012,TestSessionProvider.java,Edgar Mueller
