date_time,file,committer_name
Wed Aug 12 13:23:57 2015,AbstractLocaleLookupCall.java,Beat Schwarzentrub
Wed Aug 12 13:23:57 2015,DateTimeFieldsForm.java,Beat Schwarzentrub
Wed Aug 12 13:23:58 2015,ClientSession.java,Beat Schwarzentrub
Wed Aug 12 13:24:00 2015,FormForm.java,Beat Schwarzentrub
Thu Aug 13 12:27:23 2015,ServerApplication.java,Beat Schwarzentrub
Fri Aug 21 11:51:22 2015,TableFieldForm.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,BuddyAvatarIconProviderService.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,MySqlDbSetupService.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,ServerApplication.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,DerbyDbSetupService.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,IStandardOutlineService.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,org.eclipse.jdt.core.prefs,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,StandardOutlineService.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,CompanyLookupService.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,CompanyService.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,PageWithTableTablePage.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,BrowserFieldForm.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,ClientSession.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,DecimalFieldsForm.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,MessageBoxForm.java,Beat Schwarzentrub
Mon Aug 24  6:50:28 2015,SequenceBoxForm.java,Beat Schwarzentrub
Mon Aug 24 14:00:28 2015,MessageNotificationHandler.java,Beat Schwarzentrub
Mon Aug 24 14:00:28 2015,RefreshBuddiesNotificationHandler.java,Beat Schwarzentrub
Thu Aug 27  8:20:20 2015,TableFieldForm.java,Beat Schwarzentrub
