date_time,file,committer_name
Mon Sep 11 12:16:54 2017,OperationsPackage.java,Viktoria Dlugopolskaya
Mon Sep 11 12:16:54 2017,Try.java,Viktoria Dlugopolskaya
Mon Sep 11 12:16:54 2017,OperationsPackageImpl.java,Viktoria Dlugopolskaya
Mon Sep 11 12:16:54 2017,TryImpl.java,Viktoria Dlugopolskaya
Mon Sep 11 12:16:54 2017,operations.ecore,Viktoria Dlugopolskaya
Mon Sep 11 12:16:54 2017,TryService.java,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,CommandsFactory.java,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,CommandsPackage.java,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,GetStatusMessage.java,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,GetStatusTrace.java,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,CommandsFactoryImpl.java,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,CommandsPackageImpl.java,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,GetStatusMessageImpl.java,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,GetStatusTraceImpl.java,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,CommandsAdapterFactory.java,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,CommandsSwitch.java,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,commands.ecore,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,plugin.xml,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,GetStatusMessageService.java,Viktoria Dlugopolskaya
Tue Sep 12  6:24:35 2017,GetStatusTraceService.java,Viktoria Dlugopolskaya
Fri Sep 22 13:18:35 2017,GetStatusMessageService.java,Viktoria Dlugopolskaya
Fri Sep 22 13:18:35 2017,TryCatchNPE.test,Viktoria Dlugopolskaya
Fri Sep 22 13:37:41 2017,MANIFEST.MF,Viktoria Dlugopolskaya
Fri Sep 22 13:37:41 2017,BeginReportNode.java,Viktoria Dlugopolskaya
Fri Sep 22 13:37:41 2017,CreateContext.java,Viktoria Dlugopolskaya
Fri Sep 22 13:37:41 2017,CreateReport.java,Viktoria Dlugopolskaya
Fri Sep 22 13:37:41 2017,CreateVerification.java,Viktoria Dlugopolskaya
