date_time,file,committer_name
Mon Sep 28 13:31:45 2020,.ansible-lint,George Adams
Mon Sep 28 13:31:45 2020,linter.yml,George Adams
Mon Sep 28 13:31:45 2020,main.yml,George Adams
Mon Sep 28 13:31:45 2020,main.yml,George Adams
Mon Sep 28 13:31:45 2020,filters.py,George Adams
Mon Sep 28 13:31:45 2020,adoptopenjdk_yaml.py,George Adams
Mon Sep 28 13:31:45 2020,ssh_config.py,George Adams
Wed Sep 30 17:21:42 2020,inventory.yml,George Adams
Wed Sep 30 17:21:42 2020,install-fiddle.sh,George Adams
Wed Sep 30 17:21:42 2020,MacOSX.yml,George Adams
Wed Sep 30 17:21:42 2020,MacOSX.yml,George Adams
Wed Sep 30 17:21:42 2020,adoptopenjdk_yaml.py,George Adams
Mon Oct  5 10:41:37 2020,adoptopenjdk_yaml.py,George Adams
