date_time,file,committer_name
Wed Jan 22 10:14:00 2020,org.eclipse.kura.clock.ClockService.xml,Matteo Maiero
Wed Jan 22 10:14:00 2020,ClockServiceImpl.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,checkstyle_checks.xml,Matteo Maiero
Thu Jan 23  8:51:12 2020,ClockServiceImpl.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,EmulatedPin.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,GpioServiceImpl.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,EmulatedNetworkServiceImpl.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,PositionServiceImpl.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,WatchdogServiceImpl.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,Emulator.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,BeaconScannerExample.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,TiSensorTagGatt.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,TiSensorTag.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,TiSensorTagGatt.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,AbstractSimplePublisher.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,ExamplePublisher.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,GatewayRouterJava.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,CanSocketExample.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,SenseHatDriver.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,pom.xml,Matteo Maiero
Thu Jan 23  8:51:12 2020,ExamplePublisher.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,ExampleSerialPublisher.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,pom.xml,Matteo Maiero
Thu Jan 23  8:51:12 2020,SenseHatExample.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,pom.xml,Matteo Maiero
Thu Jan 23  8:51:12 2020,DataTypeHelper.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,ChannelListenerManager.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,TestUtil.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,pom.xml,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraBluetoothBeaconAdvertiserNotAvailable.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraBluetoothCommandException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraBluetoothConnectionException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraBluetoothDiscoveryException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraBluetoothIOException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraBluetoothNotificationException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraBluetoothPairException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraBluetoothRemoveException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraBluetoothResourceNotFoundException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraConnectException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraConnectionStatus.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraDisconnectException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraErrorCode.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraInvalidMessageException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraInvalidMetricTypeException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraNotConnectedException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraPartialSuccessException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraProcessExecutionErrorException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraRuntimeException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraStoreCapacityReachedException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraStoreException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraTimeoutException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,KuraTooManyInflightMessagesException.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,Extensible.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,Immutable.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,NotThreadSafe.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,Nullable.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,ThreadSafe.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,package-info.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,Asset.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,package-info.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,BluetoothAdapter.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,BluetoothBeaconCommandListener.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,BluetoothBeaconData.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,BluetoothBeaconScanListener.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,BluetoothConnector.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,BluetoothDevice.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,BluetoothGatt.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,BluetoothGattCharacteristic.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,BluetoothGattSecurityLevel.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,BluetoothGattService.java,Matteo Maiero
Thu Jan 23  8:51:12 2020,BluetoothLeScanListener.java,Matteo Maiero
