date_time,file,committer_name
Thu Jan 29  1:12:17 2015,TypeElementImpl.java,Andy Clement
Thu Jan 29  1:12:17 2015,AbstractMethodDeclaration.java,Andy Clement
Thu Jan 29  1:12:17 2015,Clinit.java,Andy Clement
Thu Jan 29  1:12:17 2015,ConstructorDeclaration.java,Andy Clement
Thu Jan 29  1:12:17 2015,Reference.java,Andy Clement
Thu Jan 29  1:12:17 2015,SwitchStatement.java,Andy Clement
Thu Jan 29  1:12:17 2015,MANIFEST.MF,Andy Clement
Thu Jan 29  1:12:17 2015,Version.java,Andy Clement
Thu Jan 29  1:12:17 2015,MemberImpl.java,Andy Clement
Thu Jan 29  1:12:17 2015,LazyClassGen.java,Andy Clement
Thu Jan 29  1:12:17 2015,WildAnnotationTypePattern.java,Andy Clement
Thu Jan 29  1:12:17 2015,build.properties,Andy Clement
Fri Jan 30  1:30:48 2015,UnresolvedElementsSubProcessor.java,Andy Clement
Tue Feb  3  1:19:10 2015,CoreOutputLocationManager.java,Andy Clement
Fri Feb  6  6:11:23 2015,CodeFormatTest.java,Andy Clement
Fri Feb  6 16:07:42 2015,AJBuilderTest.java,Andy Clement
Fri Feb  6 16:07:42 2015,CodeFormatTest.java,Andy Clement
Fri Feb  6 18:28:30 2015,AJBuilderTest.java,Andy Clement
Fri Feb  6 23:01:53 2015,AJBuilderTest.java,Andy Clement
