date_time,file,committer_name
Thu Mar  2 17:00:16 2017,CapellaBridgeJob.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,MANIFEST.MF,Amine Lajmi
Thu Mar  2 17:00:16 2017,CapellaUtil.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,MANIFEST.MF,Amine Lajmi
Thu Mar  2 17:00:16 2017,BridgeJob.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,Messages.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,messages.properties,Amine Lajmi
Thu Mar  2 17:00:16 2017,MANIFEST.MF,Amine Lajmi
Thu Mar  2 17:00:16 2017,Messages.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,MappingCause.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,MappingExecution.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,messages.properties,Amine Lajmi
Thu Mar  2 17:00:16 2017,MappingBridgeOperation.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,QueryLoggingMessage.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,RuleLoggingMessage.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,TraceLoggingMessage.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,MANIFEST.MF,Amine Lajmi
Thu Mar  2 17:00:16 2017,ICause.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,AbstractBridgeExecution.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,StructureBasedCause.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,messages.properties,Amine Lajmi
Thu Mar  2 17:00:16 2017,AbstractLoggingMessage.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,BaseTraceLoggingMessage.java,Amine Lajmi
Thu Mar  2 17:00:16 2017,TransposerBridgeCause.java,Amine Lajmi
Thu Mar  2 17:00:17 2017,.classpath,Amine Lajmi
Thu Mar  2 17:00:17 2017,.project,Amine Lajmi
Thu Mar  2 17:00:17 2017,org.eclipse.jdt.core.prefs,Amine Lajmi
Thu Mar  2 17:00:17 2017,MANIFEST.MF,Amine Lajmi
Thu Mar  2 17:00:17 2017,about.html,Amine Lajmi
Thu Mar  2 17:00:17 2017,build.properties,Amine Lajmi
Thu Mar  2 17:00:17 2017,log4j.properties,Amine Lajmi
Thu Mar  2 17:00:17 2017,plugin.properties,Amine Lajmi
Thu Mar  2 17:00:17 2017,BridgeConsole.java,Amine Lajmi
Thu Mar  2 17:00:17 2017,BridgeElementLink.java,Amine Lajmi
Thu Mar  2 17:00:17 2017,BridgeLogger.java,Amine Lajmi
Thu Mar  2 17:00:17 2017,BridgeLoggingAppender.java,Amine Lajmi
Thu Mar  2 17:00:17 2017,IBridgeLogListener.java,Amine Lajmi
Thu Mar  2 17:00:17 2017,Messages.java,Amine Lajmi
Thu Mar  2 17:00:17 2017,messages.properties,Amine Lajmi
