date_time,file,committer_name
Wed Oct 21 11:14:36 2020,check-release.yml,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,AdminShell.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,AasxPluginOptionsBase.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,AasFormUtils.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,AasxPackageExplorer.csproj,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,options-debug.json,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,qualifier-presets.json,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,AasxPluginGenericForms.csproj,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,AasxPluginGenericForms_SG2_TechnicalData.add-options.json,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,AasxPluginGenericForms_SG2_TechnicalData_v11.add-options.json,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,Plugin.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,MtpViewerOptions.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,WpfMtpControlWrapper.xaml.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,AasxPluginTechnicalData.options.json,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,TechDataFooterControl.xaml.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,TechDataHeaderControl.xaml.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,TechDataPropertiesControl.xaml.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,TechnicalDataOptions.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,TechnicalDataViewControl.xaml.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,AasxDefinitionBase.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,AasxPredefinedConcepts.csproj,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,ConceptModelZveiTechnicalData.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,ConvertDocumentationHsuToSg2.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,ConvertDocumentationSg2ToHsu.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,ConvertDocumentationSg2ToV11.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,ConvertPredefinedConcepts.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,ConvertTechnicalDataV10ToV11.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,DefinitionsExperimental.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,DefinitionsImageMap.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,DefinitionsMTP.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,DefinitionsPool.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,DefinitionsV2770v11.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,DefinitionsZveiTechnicalDataV11.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,ExportPredefinedConcepts.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,PackageExplorer.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,ZveiTechnicalDataV11.json,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,AasxWpfControlLibrary.csproj,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,DispEditHelperBasics.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,DispEditHelperModules.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,Plugins.cs,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,SelectFromReferablesPoolFlyout.xaml,MichaelHoffmeisterFesto
Wed Oct 21 11:14:36 2020,SelectFromReferablesPoolFlyout.xaml.cs,MichaelHoffmeisterFesto
Tue Oct 27 19:27:28 2020,AdminShell.cs,MichaelHoffmeisterFesto
Wed Oct 28  9:14:45 2020,AmlConst.cs,MichaelHoffmeisterFesto
Wed Oct 28  9:14:45 2020,AmlExport.cs,MichaelHoffmeisterFesto
Wed Oct 28  9:14:45 2020,AmlImport.cs,MichaelHoffmeisterFesto
Wed Oct 28  9:14:45 2020,AdminShell.cs,MichaelHoffmeisterFesto
Wed Oct 28  9:14:45 2020,options-debug.json,MichaelHoffmeisterFesto
Wed Oct 28  9:14:45 2020,AasReferenceStore.cs,MichaelHoffmeisterFesto
Wed Oct 28  9:14:45 2020,VisualAasxElements.cs,MichaelHoffmeisterFesto
Wed Oct 28  9:14:45 2020,InspectCode.ps1,MichaelHoffmeisterFesto
Thu Oct 29 15:07:39 2020,AdminShell.cs,MichaelHoffmeisterFesto
Thu Oct 29 15:07:39 2020,options-debug.json,MichaelHoffmeisterFesto
Thu Nov  5 16:15:57 2020,AasxPackageExplorer.csproj.user,MichaelHoffmeisterFesto
Thu Nov  5 16:15:57 2020,launchSettings.json,MichaelHoffmeisterFesto
Thu Nov  5 16:15:57 2020,AasEntityBuilder.cs,MichaelHoffmeisterFesto
Thu Nov  5 16:45:12 2020,AasxPackageExplorer.sln,MichaelHoffmeisterFesto
Thu Nov  5 16:45:12 2020,AasxPackageExplorer.csproj,MichaelHoffmeisterFesto
Thu Nov  5 16:45:12 2020,AasxPackageExplorer.options.json,MichaelHoffmeisterFesto
Thu Nov  5 16:45:12 2020,CustomSplashScreenNew.xaml.cs,MichaelHoffmeisterFesto
