date_time,file,committer_name
Thu Nov 10 15:50:38 2016,.project,Miro Spönemann
Thu Nov 10 15:50:38 2016,org.eclipse.buildship.core.prefs,Miro Spönemann
Thu Nov 10 15:50:38 2016,org.eclipse.core.resources.prefs,Miro Spönemann
Thu Nov 10 15:50:38 2016,org.eclipse.m2e.core.prefs,Miro Spönemann
Thu Nov 10 15:50:38 2016,LICENSE,Miro Spönemann
Thu Nov 10 15:50:38 2016,README.md,Miro Spönemann
Thu Nov 10 15:50:38 2016,build.gradle,Miro Spönemann
Thu Nov 10 15:50:38 2016,java-compiler-settings.gradle,Miro Spönemann
Thu Nov 10 15:50:38 2016,manifest-gen.gradle,Miro Spönemann
Thu Nov 10 15:50:38 2016,maven-deployment.gradle,Miro Spönemann
Thu Nov 10 15:50:38 2016,category.xml,Miro Spönemann
Thu Nov 10 15:50:38 2016,pom.xml,Miro Spönemann
Thu Nov 10 15:50:38 2016,p2-deployment.gradle,Miro Spönemann
Thu Nov 10 15:50:38 2016,versions.gradle,Miro Spönemann
Thu Nov 10 15:50:38 2016,gradle-wrapper.properties,Miro Spönemann
Thu Nov 10 15:50:38 2016,xtend-compiler-settings.gradle,Miro Spönemann
Thu Nov 10 15:50:38 2016,gradlew,Miro Spönemann
Thu Nov 10 15:50:38 2016,gradlew.bat,Miro Spönemann
Thu Nov 10 15:50:38 2016,build.gradle,Miro Spönemann
Thu Nov 10 15:50:38 2016,ls-api-build-gradle.launch,Miro Spönemann
Thu Nov 10 15:50:38 2016,.project,Miro Spönemann
Thu Nov 10 15:50:38 2016,org.eclipse.buildship.core.prefs,Miro Spönemann
Thu Nov 10 15:50:38 2016,org.eclipse.core.resources.prefs,Miro Spönemann
Thu Nov 10 15:50:38 2016,build.gradle,Miro Spönemann
Thu Nov 10 15:50:38 2016,LanguageServerAPI.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,LanguageServerProcessor.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,CheDTOGenerator.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,Wrapper.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,.project,Miro Spönemann
Thu Nov 10 15:50:38 2016,org.eclipse.buildship.core.prefs,Miro Spönemann
Thu Nov 10 15:50:38 2016,org.eclipse.core.resources.prefs,Miro Spönemann
Thu Nov 10 15:50:38 2016,build.gradle,Miro Spönemann
Thu Nov 10 15:50:38 2016,LanguageServer.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,TextDocumentService.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,WindowService.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,WorkspaceService.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,InvalidMessageException.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,JsonBasedLanguageServer.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,LanguageServerLauncher.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,LanguageServerProtocol.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,LanguageServerToJsonAdapter.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,LoggingJsonAdapter.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,MessageConstants.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,MessageJsonHandler.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,MessageMethods.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,StreamMessageReader.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,StreamMessageWriter.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,CollectionTypeAdapterFactory.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,EnumTypeAdapterFactory.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,MarkedStringTypeAdapterFactory.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,TypeAdapterRuntimeTypeWrapper.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,TypeUtil.java,Miro Spönemann
Thu Nov 10 15:50:38 2016,LanguageServerLauncher.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,InvalidMessageException.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,LanguageEndpoint.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,MessageMethods.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,LanguageClientEndpoint.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,MethodResolver.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,ConcurrentMessageReader.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,MessageReader.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,MessageWriter.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,LanguageServerEndpoint.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,MessageTracer.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,PrintMessageTracer.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,IMessageValidator.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,MessageIssue.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,ReflectiveMessageValidator.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,JsonBasedLanguageServerTest.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,JsonParseTest.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,JsonSerializeTest.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,LanguageServerToJsonAdapterTest.xtend,Miro Spönemann
Thu Nov 10 15:50:38 2016,LineEndings.xtend,Miro Spönemann
