date_time,file,committer_name
Fri Dec  3 13:36:58 2004,WorkbenchPerformanceSuite.java,Kim Horne
Fri Dec  3 21:12:47 2004,ViewRegistry.java,Kim Horne
Fri Dec  3 22:03:29 2004,ViewRegistry.java,Kim Horne
Mon Dec  6 16:44:46 2004,EditorDescriptor.java,Kim Horne
Mon Dec  6 16:44:46 2004,EditorRegistryReader.java,Kim Horne
Tue Dec  7 20:25:57 2004,RegistryPageContributor.java,Kim Horne
Tue Dec  7 21:03:15 2004,EditorDescriptor.java,Kim Horne
Wed Dec  8 18:11:36 2004,ViewTests.java,Kim Horne
Thu Dec  9 16:14:24 2004,PerspectiveDescriptor.java,Kim Horne
Thu Dec  9 16:14:24 2004,PerspectiveRegistry.java,Kim Horne
Thu Dec  9 16:14:24 2004,PerspectiveRegistryReader.java,Kim Horne
Thu Dec  9 16:14:24 2004,PerspectiveTests.java,Kim Horne
Thu Dec  9 16:14:24 2004,.classpath,Kim Horne
Thu Dec  9 16:14:24 2004,.project,Kim Horne
Thu Dec  9 16:14:24 2004,plugin.xml,Kim Horne
Thu Dec  9 17:15:14 2004,Workbench.java,Kim Horne
Thu Dec  9 17:15:14 2004,DynamicPluginsTestSuite.java,Kim Horne
Thu Dec  9 17:15:14 2004,StartupTests.java,Kim Horne
Thu Dec  9 17:15:14 2004,plugin.xml,Kim Horne
Tue Dec 14 21:22:31 2004,PerspectiveDescriptor.java,Kim Horne
Fri Dec 17 15:59:01 2004,IntroSessionTests.java,Kim Horne
Fri Dec 17 15:59:01 2004,SessionTests.java,Kim Horne
Fri Dec 17 15:59:01 2004,WorkbenchSessionTest.java,Kim Horne
Fri Dec 17 15:59:01 2004,plugin.xml,Kim Horne
Fri Dec 17 15:59:01 2004,test.xml,Kim Horne
Tue Dec 21 15:14:14 2004,BuildAction.java,Kim Horne
Tue Dec 21 15:14:14 2004,WorkspaceAction.java,Kim Horne
Wed Dec 22 23:59:25 2004,SessionTests.java,Kim Horne
Thu Dec 23  1:49:53 2004,SessionTests.java,Kim Horne
