date_time,file,committer_name
Fri Dec  3  9:07:24 2004,TextSearchEngine.java,Martin Aeschlimann
Fri Dec  3  9:07:24 2004,TextSearchVisitor.java,Martin Aeschlimann
Fri Dec  3  9:07:24 2004,FileSearchQuery.java,Martin Aeschlimann
Fri Dec  3  9:12:46 2004,FileSearchTests.java,Martin Aeschlimann
Fri Dec  3  9:12:46 2004,LineBasedFileSearch.java,Martin Aeschlimann
Fri Dec  3  9:34:36 2004,AnnotationHighlighter.java,Martin Aeschlimann
Thu Dec 16 10:06:16 2004,AllSearchModelTests.java,Martin Aeschlimann
Thu Dec 16 10:06:16 2004,NullSearchResult.java,Martin Aeschlimann
Thu Dec 16 10:06:16 2004,QueryManagerTest.java,Martin Aeschlimann
Thu Dec 16 10:06:16 2004,TestSearchResult.java,Martin Aeschlimann
Thu Dec 16 10:06:16 2004,SearchPageRegistry.java,Martin Aeschlimann
Thu Dec 16 10:06:16 2004,INavigate.java,Martin Aeschlimann
Tue Dec 21 16:05:23 2004,MatchEvent.java,Martin Aeschlimann
Tue Dec 21 16:05:23 2004,RemoveAllEvent.java,Martin Aeschlimann
Tue Dec 21 16:07:34 2004,IActionGroupFactory.java,Martin Aeschlimann
Tue Dec 21 17:39:47 2004,InternalSearchUI.java,Martin Aeschlimann
Tue Dec 21 17:39:47 2004,SearchAgainAction.java,Martin Aeschlimann
Tue Dec 21 17:46:12 2004,ISearchResult.java,Martin Aeschlimann
Tue Dec 21 17:46:35 2004,NewSearchUI.java,Martin Aeschlimann
Tue Dec 21 17:49:50 2004,PositionTracker.java,Martin Aeschlimann
Wed Dec 22  9:27:03 2004,SearchAgainAction.java,Martin Aeschlimann
Wed Dec 22  9:27:03 2004,SearchMessages.properties,Martin Aeschlimann
Wed Dec 22 15:30:21 2004,FileSearchPage.java,Martin Aeschlimann
Wed Dec 22 15:30:21 2004,ResourceTransferDragAdapter.java,Martin Aeschlimann
Thu Dec 23 13:16:52 2004,TextSearchScope.java,Martin Aeschlimann
Thu Dec 23 13:16:52 2004,OpenSearchDialogAction.java,Martin Aeschlimann
Thu Dec 23 13:16:52 2004,ScopePart.java,Martin Aeschlimann
Thu Dec 23 13:16:52 2004,SearchDialog.java,Martin Aeschlimann
Thu Dec 23 13:16:52 2004,SearchPageDescriptor.java,Martin Aeschlimann
Thu Dec 23 13:16:52 2004,TextSearchPage.java,Martin Aeschlimann
Thu Dec 23 13:16:52 2004,FileTypeEditor.java,Martin Aeschlimann
Thu Dec 23 13:16:52 2004,MessageLine.java,Martin Aeschlimann
Thu Dec 23 13:16:52 2004,TypeFilteringDialog.java,Martin Aeschlimann
Thu Dec 23 16:04:44 2004,ReplaceDialog2.java,Martin Aeschlimann
Thu Dec 23 16:23:40 2004,SearchView.java,Martin Aeschlimann
Thu Dec 23 16:23:56 2004,SearchDialog.java,Martin Aeschlimann
