date_time,file,committer_name
Mon Dec  6 10:14:43 2004,SharedTextChangeTest.java,Dirk Baeumer
Mon Dec  6 10:14:43 2004,ProcessorBasedRefactoring.java,Dirk Baeumer
Mon Dec  6 10:14:43 2004,RefactoringParticipant.java,Dirk Baeumer
Mon Dec  6 10:14:43 2004,UsedSharedChange.java,Dirk Baeumer
Mon Dec 13  6:55:33 2004,IUndoManager.java,Dirk Baeumer
Mon Dec 13  6:55:33 2004,PerformChangeOperation.java,Dirk Baeumer
Mon Dec 13  6:55:33 2004,UndoManager.java,Dirk Baeumer
Wed Dec 22 10:03:29 2004,RefactoringStatusViewer.java,Dirk Baeumer
Wed Dec 22 10:34:34 2004,TextFileChange.java,Dirk Baeumer
Wed Dec 22 10:34:34 2004,Changes.java,Dirk Baeumer
