date_time,file,committer_name
Tue Dec  7  3:29:59 2004,MenuManager.java,Nick Edgar
Tue Dec  7  3:29:59 2004,AllTests.java,Nick Edgar
Tue Dec  7  3:29:59 2004,AllTests.java,Nick Edgar
Tue Dec  7  3:29:59 2004,ContributionManagerTest.java,Nick Edgar
Tue Dec  7  3:29:59 2004,MenuManagerTest.java,Nick Edgar
Tue Dec  7  3:29:59 2004,AllTests.java,Nick Edgar
Tue Dec  7  3:29:59 2004,AllTests.java,Nick Edgar
Tue Dec  7  3:29:59 2004,test.xml,Nick Edgar
Tue Dec  7  3:39:01 2004,WorkbenchPlugin.java,Nick Edgar
Tue Dec  7  3:49:40 2004,FileEditorInput.java,Nick Edgar
Tue Dec  7  4:04:37 2004,AbstractTreeViewer.java,Nick Edgar
Tue Dec  7  4:04:37 2004,TreeViewer.java,Nick Edgar
Tue Dec  7 14:56:06 2004,INavigationHistory.java,Nick Edgar
Thu Dec  9  2:23:33 2004,ActionFactory.java,Nick Edgar
Thu Dec  9  4:03:42 2004,MenuManager.java,Nick Edgar
Thu Dec  9  4:03:42 2004,NewWizardMenu.java,Nick Edgar
Thu Dec  9  4:03:42 2004,IDEActionFactory.java,Nick Edgar
Thu Dec  9  4:03:42 2004,WorkbenchActionBuilder.java,Nick Edgar
Thu Dec  9  4:03:42 2004,messages.properties,Nick Edgar
Thu Dec  9  4:03:42 2004,MainActionGroup.java,Nick Edgar
Thu Dec  9  4:03:42 2004,IPageLayout.java,Nick Edgar
Thu Dec  9  4:03:42 2004,IWorkbenchPage.java,Nick Edgar
Thu Dec  9  4:03:42 2004,BaseNewWizardMenu.java,Nick Edgar
Thu Dec  9  4:03:42 2004,CompoundContributionItem.java,Nick Edgar
Thu Dec  9  4:03:42 2004,ContributionItemFactory.java,Nick Edgar
Thu Dec  9  4:03:42 2004,NewWizardDropDownAction.java,Nick Edgar
Thu Dec  9  4:03:42 2004,PerspectiveMenu.java,Nick Edgar
Thu Dec  9  4:03:42 2004,LegacyResourceSupport.java,Nick Edgar
Thu Dec  9  4:03:42 2004,PageLayout.java,Nick Edgar
Thu Dec  9  4:03:42 2004,Perspective.java,Nick Edgar
Thu Dec  9  4:03:42 2004,ShowViewMenu.java,Nick Edgar
Thu Dec  9  4:03:42 2004,WorkbenchPage.java,Nick Edgar
Thu Dec  9  4:03:42 2004,NewWizardShortcutAction.java,Nick Edgar
Thu Dec  9  4:03:42 2004,CustomizePerspectiveDialog.java,Nick Edgar
Thu Dec  9  4:03:42 2004,WizardCollectionElement.java,Nick Edgar
Thu Dec  9  4:03:42 2004,messages.properties,Nick Edgar
Thu Dec  9  4:03:42 2004,IWorkbenchPageTest.java,Nick Edgar
Thu Dec  9  4:03:42 2004,EditorTests.java,Nick Edgar
Thu Dec  9  4:03:42 2004,ObjectContributionTests.java,Nick Edgar
Thu Dec  9  4:03:42 2004,ViewTests.java,Nick Edgar
Thu Dec  9  4:03:42 2004,OpenClosePerspectiveTest.java,Nick Edgar
Thu Dec  9  4:08:00 2004,ContributionManager.java,Nick Edgar
Thu Dec  9  4:43:56 2004,MenuManager.java,Nick Edgar
Thu Dec  9  4:43:56 2004,TestNavigatorActionGroup.java,Nick Edgar
Thu Dec  9  4:45:15 2004,AllTests.java,Nick Edgar
Thu Dec  9  4:45:15 2004,ContributionItemTest.java,Nick Edgar
Thu Dec  9  4:46:49 2004,ContributionItemTest.java,Nick Edgar
Thu Dec  9  4:46:49 2004,DummyAction.java,Nick Edgar
Thu Dec  9  4:46:49 2004,DummyContributionManager.java,Nick Edgar
Thu Dec  9  4:46:49 2004,JFaceActionTest.java,Nick Edgar
Thu Dec  9  4:46:49 2004,MenuManagerTest.java,Nick Edgar
Thu Dec  9  5:03:29 2004,BaseNewWizardMenu.java,Nick Edgar
Thu Dec  9  5:03:29 2004,ContributionItemFactory.java,Nick Edgar
Thu Dec  9 15:22:37 2004,BaseNewWizardMenu.java,Nick Edgar
Thu Dec  9 15:28:23 2004,ContributionItemFactory.java,Nick Edgar
Thu Dec  9 15:28:23 2004,ChangeToPerspectiveMenu.java,Nick Edgar
Thu Dec  9 15:28:23 2004,ShowViewMenu.java,Nick Edgar
Thu Dec  9 15:34:58 2004,IPerspectiveListener.java,Nick Edgar
Thu Dec  9 18:20:32 2004,IPerspectiveListener.java,Nick Edgar
Thu Dec  9 18:42:42 2004,IWorkbenchPage.java,Nick Edgar
Thu Dec  9 18:42:42 2004,PerspectiveMenu.java,Nick Edgar
Thu Dec  9 18:42:42 2004,CloseAllPerspectivesAction.java,Nick Edgar
Thu Dec  9 18:42:42 2004,ExtensionEventHandler.java,Nick Edgar
Thu Dec  9 18:42:42 2004,OpenedPerspectivesMenu.java,Nick Edgar
Thu Dec  9 18:42:42 2004,PerspectiveBarContributionItem.java,Nick Edgar
Thu Dec  9 18:42:42 2004,PerspectiveSwitcher.java,Nick Edgar
Thu Dec  9 18:42:42 2004,Workbench.java,Nick Edgar
Thu Dec  9 18:42:42 2004,WorkbenchIntroManager.java,Nick Edgar
Thu Dec  9 18:42:42 2004,WorkbenchPage.java,Nick Edgar
Thu Dec  9 18:42:42 2004,IWorkbenchPageTest.java,Nick Edgar
Thu Dec  9 22:03:29 2004,IPerspectiveListener.java,Nick Edgar
Thu Dec  9 22:03:29 2004,IPerspectiveListener2.java,Nick Edgar
Thu Dec  9 22:03:29 2004,IPerspectiveListener3.java,Nick Edgar
Thu Dec  9 22:06:51 2004,IPerspectiveListener3.java,Nick Edgar
Thu Dec  9 22:06:51 2004,PerspectiveAdapter.java,Nick Edgar
Thu Dec  9 22:06:51 2004,ExtensionEventHandler.java,Nick Edgar
Thu Dec  9 22:06:51 2004,IInternalPerspectiveListener.java,Nick Edgar
Thu Dec  9 22:06:51 2004,IPerspectiveService.java,Nick Edgar
Thu Dec  9 22:06:51 2004,PerspectiveBarContributionItem.java,Nick Edgar
Thu Dec  9 22:06:51 2004,PerspectiveListenerList.java,Nick Edgar
Thu Dec  9 22:06:51 2004,PerspectiveListenerListOld.java,Nick Edgar
Thu Dec  9 22:06:51 2004,PerspectiveSwitcher.java,Nick Edgar
Thu Dec  9 22:06:51 2004,WWinPerspectiveService.java,Nick Edgar
Thu Dec  9 22:06:51 2004,WorkbenchPage.java,Nick Edgar
Thu Dec  9 22:06:51 2004,WorkbenchWindow.java,Nick Edgar
Fri Dec 10 18:31:25 2004,DeleteResourceAction.java,Nick Edgar
Fri Dec 10 18:31:25 2004,ReadOnlyStateChecker.java,Nick Edgar
Fri Dec 10 20:09:30 2004,QuickStartAction.java,Nick Edgar
Fri Dec 10 20:09:30 2004,IPerspectiveRegistry.java,Nick Edgar
Fri Dec 10 20:09:30 2004,IWorkbench.java,Nick Edgar
Fri Dec 10 20:09:30 2004,WorkbenchAdvisor.java,Nick Edgar
Fri Dec 10 20:09:30 2004,Workbench.java,Nick Edgar
Fri Dec 10 20:09:30 2004,WorkbenchWindow.java,Nick Edgar
Fri Dec 10 20:09:30 2004,PerspectivesPreferencePage.java,Nick Edgar
Fri Dec 10 20:09:30 2004,PerspectiveRegistry.java,Nick Edgar
