date_time,file,committer_name
Fri Aug 28 13:00:42 2020,sso.md,Gianluca Barbon
Fri Aug 28 13:00:42 2020,GenericSingleSignOnService.java,Gianluca Barbon
Fri Aug 28 13:00:42 2020,GenericSsoSettingKeys.java,Gianluca Barbon
Fri Aug 28 13:00:42 2020,sso-generic-setting.properties,Gianluca Barbon
Fri Aug 28 13:02:23 2020,sso.md,Gianluca Barbon
Fri Aug 28 13:02:23 2020,GenericSingleSignOnService.java,Gianluca Barbon
Fri Aug 28 13:02:23 2020,GenericSsoSettingKeys.java,Gianluca Barbon
Fri Aug 28 13:02:23 2020,sso-generic-setting.properties,Gianluca Barbon
Fri Aug 28 13:02:23 2020,SingleSignOnUtils.java,Gianluca Barbon
Fri Aug 28 13:02:23 2020,AbstractJwtProcessor.java,Gianluca Barbon
Fri Aug 28 13:02:23 2020,sso-setting.properties,Gianluca Barbon
Fri Aug 28 14:51:53 2020,pom.xml,Gianluca Barbon
Fri Aug 28 14:51:53 2020,GenericSingleSignOnService.java,Gianluca Barbon
Fri Aug 28 14:51:53 2020,GenericJwtProcessor.java,Gianluca Barbon
Fri Aug 28 14:51:53 2020,pom.xml,Gianluca Barbon
Fri Aug 28 14:51:53 2020,KeycloakSingleSignOnUtils.java,Gianluca Barbon
Fri Aug 28 14:51:53 2020,KeycloakJwtProcessor.java,Gianluca Barbon
Fri Aug 28 14:51:53 2020,SingleSignOnUtils.java,Gianluca Barbon
