date_time,file,committer_name
Wed Jan 18 10:24:17 2017,SolutionTrajectory.java,András Szabolcs Nagy
Wed Jan 18 10:24:17 2017,ActivationCodesConflictSet.java,András Szabolcs Nagy
Wed Jan 18 10:24:17 2017,DseConflictSet.java,András Szabolcs Nagy
Tue Feb  7 16:33:27 2017,Strategies.java,András Szabolcs Nagy
Tue Feb  7 16:33:27 2017,BestFirstStrategy.java,András Szabolcs Nagy
Tue Feb  7 16:41:46 2017,BestFirstStrategy.java,András Szabolcs Nagy
Tue Feb  7 19:46:49 2017,BestFirstStrategy.java,András Szabolcs Nagy
Tue Feb  7 20:50:48 2017,BestFirstStrategy.java,András Szabolcs Nagy
Wed Feb 15 16:14:52 2017,Strategies.java,András Szabolcs Nagy
Wed Feb 15 16:14:52 2017,DepthFirstStrategy.java,András Szabolcs Nagy
Wed Feb 15 16:20:35 2017,Strategies.java,András Szabolcs Nagy
Wed Feb 15 16:23:08 2017,Strategies.java,András Szabolcs Nagy
Wed Feb 15 16:23:08 2017,BreadthFirstStrategy.java,András Szabolcs Nagy
Wed Feb 15 16:37:17 2017,Strategies.java,András Szabolcs Nagy
Wed Feb 15 16:37:17 2017,FixedPriorityStrategy.java,András Szabolcs Nagy
Wed Feb 15 16:44:19 2017,BestFirstStrategy.java,András Szabolcs Nagy
Thu Feb 16 12:36:07 2017,Objectives.java,András Szabolcs Nagy
Thu Feb 16 12:36:07 2017,ThreadContext.java,András Szabolcs Nagy
Thu Feb 16 12:36:07 2017,AlwaysSatisfiedDummyHardObjective.java,András Szabolcs Nagy
Thu Feb 16 13:04:25 2017,Objectives.java,András Szabolcs Nagy
Thu Feb 16 13:04:25 2017,DepthHardObjective.java,András Szabolcs Nagy
Thu Feb 16 14:42:26 2017,NeverSatisfiedDummyHardObjective.java,András Szabolcs Nagy
