date_time,file,committer_name
Wed Nov 30 10:11:55 2022,launch.json,BjoernAtBosch
Wed Nov 30 10:11:55 2022,README.md,BjoernAtBosch
Wed Nov 30 10:11:55 2022,AppManifest.json,BjoernAtBosch
Wed Nov 30 10:11:55 2022,__init__.py,BjoernAtBosch
Wed Nov 30 10:11:55 2022,main.py,BjoernAtBosch
Wed Nov 30 10:11:55 2022,__init__.py,BjoernAtBosch
Wed Nov 30 10:11:55 2022,__init__.py,BjoernAtBosch
Wed Nov 30 10:11:55 2022,__init__.py,BjoernAtBosch
Wed Nov 30 10:11:55 2022,main.py,BjoernAtBosch
Wed Nov 30 10:11:55 2022,model.py,BjoernAtBosch
Wed Nov 30 10:11:55 2022,model_test.py,BjoernAtBosch
