date_time,file,committer_name
Wed Jun 25 14:09:02 2014,X509KeySelector.java,Juergen Rose
Wed Jun 25 14:11:01 2014,X509KeySelector.java,Juergen Rose
Thu Jun 26 10:05:25 2014,MANIFEST.MF,Juergen Rose
Thu Jun 26 10:05:25 2014,pom.xml,Juergen Rose
Thu Jun 26 10:05:25 2014,LevelMonitor.java,Juergen Rose
Thu Jun 26 10:40:26 2014,MANIFEST.MF,Juergen Rose
Thu Jun 26 10:40:26 2014,pom.xml,Juergen Rose
Thu Jun 26 10:40:26 2014,GenericLevelPresets.java,Juergen Rose
Thu Jun 26 10:40:26 2014,LocalLevelPresets.java,Juergen Rose
Thu Jun 26 10:40:26 2014,LocalLevelPresetsOld.java,Juergen Rose
Thu Jun 26 10:40:26 2014,Messages.java,Juergen Rose
Thu Jun 26 10:40:26 2014,RemoteLevelPresets.java,Juergen Rose
Thu Jun 26 10:40:26 2014,messages.properties,Juergen Rose
Thu Jun 26 10:40:26 2014,messages_de.properties,Juergen Rose
Tue Jul  1 12:39:49 2014,plugin.properties,Juergen Rose
Tue Jul  1 12:39:49 2014,CalculationComponentItemProvider.java,Juergen Rose
Tue Jul  1 12:39:49 2014,ComponentItemProviderAdapterFactory.java,Juergen Rose
Tue Jul  1 12:39:49 2014,ItemReferenceOutputDefinitionItemProvider.java,Juergen Rose
Tue Jul  1 12:39:49 2014,ScriptModuleGenerator.java,Juergen Rose
Tue Jul  1 12:39:49 2014,ComponentTests.java,Juergen Rose
Tue Jul  1 12:39:49 2014,ItemReferenceOutputDefinitionTest.java,Juergen Rose
Tue Jul  1 12:39:49 2014,OutputDefinitionTest.java,Juergen Rose
Tue Jul  1 12:39:49 2014,component.ecore,Juergen Rose
Tue Jul  1 12:39:49 2014,ComponentFactory.java,Juergen Rose
Tue Jul  1 12:39:49 2014,ComponentPackage.java,Juergen Rose
Tue Jul  1 12:39:49 2014,ItemReferenceOutputDefinition.java,Juergen Rose
Tue Jul  1 12:39:49 2014,OutputDefinition.java,Juergen Rose
Tue Jul  1 12:39:49 2014,ComponentFactoryImpl.java,Juergen Rose
Tue Jul  1 12:39:49 2014,ComponentPackageImpl.java,Juergen Rose
Tue Jul  1 12:39:49 2014,ItemReferenceOutputDefinitionImpl.java,Juergen Rose
Tue Jul  1 12:39:49 2014,OutputDefinitionImpl.java,Juergen Rose
Tue Jul  1 12:39:49 2014,ComponentAdapterFactory.java,Juergen Rose
Tue Jul  1 12:39:49 2014,ComponentSwitch.java,Juergen Rose
Mon Jul  7  9:42:20 2014,JdbcStorageDao.java,Juergen Rose
Mon Jul  7  9:57:29 2014,EventInjector.java,Juergen Rose
Wed Jul  9 11:20:51 2014,plugin.properties,Juergen Rose
Wed Jul  9 11:20:51 2014,ReadableComponentItemProvider.java,Juergen Rose
Wed Jul  9 11:20:51 2014,DetailView.ecore,Juergen Rose
Wed Jul  9 11:20:51 2014,DetailViewPackage.java,Juergen Rose
Wed Jul  9 11:20:51 2014,ReadableComponent.java,Juergen Rose
Wed Jul  9 11:20:51 2014,DetailViewPackageImpl.java,Juergen Rose
Wed Jul  9 11:20:51 2014,ReadableComponentImpl.java,Juergen Rose
Wed Jul  9 11:54:24 2014,MANIFEST.MF,Juergen Rose
Wed Jul  9 11:54:24 2014,pom.xml,Juergen Rose
Wed Jul  9 11:54:24 2014,MANIFEST.MF,Juergen Rose
Wed Jul  9 11:54:24 2014,pom.xml,Juergen Rose
Wed Jul  9 11:54:24 2014,MANIFEST.MF,Juergen Rose
Wed Jul  9 11:54:24 2014,pom.xml,Juergen Rose
Wed Jul  9 11:54:24 2014,MANIFEST.MF,Juergen Rose
Wed Jul  9 11:54:24 2014,pom.xml,Juergen Rose
Wed Jul  9 11:54:24 2014,MANIFEST.MF,Juergen Rose
Wed Jul  9 11:54:24 2014,pom.xml,Juergen Rose
Wed Jul  9 11:54:24 2014,DetailComponentImpl.java,Juergen Rose
Wed Jul  9 11:54:24 2014,ProgressComposite.java,Juergen Rose
Wed Jul  9 11:54:24 2014,ReadableComposite.java,Juergen Rose
Wed Jul  9 11:54:24 2014,TextComposite.java,Juergen Rose
Wed Jul  9 11:54:24 2014,ValueComposite.java,Juergen Rose
Wed Jul  9 11:54:24 2014,WriteableComposite.java,Juergen Rose
