date_time,file,committer_name
Wed Aug 22 21:43:24 2012,MavenContextConfigurator.java,Igor Fedorenko
Thu Aug 23 13:52:05 2012,P2ResolverFactoryImpl.java,Igor Fedorenko
Thu Aug 23 13:52:05 2012,RemoteAgentManager.java,Igor Fedorenko
Thu Aug 23 13:52:05 2012,P2ResolverFactory.java,Igor Fedorenko
Thu Aug 23 13:52:05 2012,BaselineServiceImpl.java,Igor Fedorenko
Thu Aug 23 13:52:05 2012,BaselineService.java,Igor Fedorenko
Thu Aug 23 13:52:05 2012,TargetPlatformConfiguration.java,Igor Fedorenko
Thu Aug 23 13:52:05 2012,DefaultTargetPlatformConfigurationReader.java,Igor Fedorenko
Thu Aug 23 13:52:05 2012,P2TargetPlatformResolver.java,Igor Fedorenko
Thu Aug 23 13:52:05 2012,BaselineValidator.java,Igor Fedorenko
Thu Aug 30 21:15:08 2012,BaselineValidator.java,Igor Fedorenko
Fri Aug 31  0:01:07 2012,BaselineValidateAndReplaceTest.java,Igor Fedorenko
Sun Sep  2 14:25:15 2012,EclipseInf.java,Igor Fedorenko
Sun Sep  2 17:55:31 2012,EclipseInf.java,Igor Fedorenko
Sun Sep  2 17:55:31 2012,Pack200Archiver.java,Igor Fedorenko
Sun Sep  2 17:55:31 2012,MANIFEST.MF,Igor Fedorenko
Sun Sep  2 17:55:31 2012,eclipse.inf,Igor Fedorenko
Sun Sep  2 17:55:31 2012,build.properties,Igor Fedorenko
Sun Sep  2 17:55:31 2012,pom.xml,Igor Fedorenko
Sun Sep  2 17:55:31 2012,PublicClass.java,Igor Fedorenko
Sun Sep  2 17:55:31 2012,pom.xml,Igor Fedorenko
Sun Sep  2 17:55:31 2012,verify.bsh,Igor Fedorenko
Mon Sep 10 23:08:55 2012,EclipseInf.java,Igor Fedorenko
Mon Sep 10 23:08:55 2012,Pack200Archiver.java,Igor Fedorenko
