date_time,file,committer_name
Thu Jun  2 19:50:28 2022,wally-config.vh,Katherine Parry
Thu Jun  2 19:50:28 2022,wally-shared.vh,Katherine Parry
Thu Jun  2 19:50:28 2022,lint-wally,Katherine Parry
Thu Jun  2 19:50:28 2022,Makefile,Katherine Parry
Thu Jun  2 19:50:28 2022,baby_torture.tv,Katherine Parry
Thu Jun  2 19:50:28 2022,baby_torture_rz.tv,Katherine Parry
Thu Jun  2 19:50:28 2022,fma.do,Katherine Parry
Thu Jun  2 19:50:28 2022,fma16.v,Katherine Parry
Thu Jun  2 19:50:28 2022,fma16_template.v,Katherine Parry
Thu Jun  2 19:50:28 2022,fma16_testgen.c,Katherine Parry
Thu Jun  2 19:50:28 2022,lint-fma,Katherine Parry
Thu Jun  2 19:50:28 2022,sim-fma,Katherine Parry
Thu Jun  2 19:50:28 2022,sim-fma-batch,Katherine Parry
Thu Jun  2 19:50:28 2022,synth,Katherine Parry
Thu Jun  2 19:50:28 2022,testbench.v,Katherine Parry
Thu Jun  2 19:50:28 2022,torture.tv,Katherine Parry
Thu Jun  2 19:50:28 2022,torturegen.pl,Katherine Parry
Thu Jun  2 19:50:28 2022,wave.do,Katherine Parry
Thu Jun  2 19:50:28 2022,fcmp.sv,Katherine Parry
Thu Jun  2 19:50:28 2022,fctrl.sv,Katherine Parry
Thu Jun  2 19:50:28 2022,fcvt.sv,Katherine Parry
Thu Jun  2 19:50:28 2022,fma.sv,Katherine Parry
Thu Jun  2 19:50:28 2022,fpu.sv,Katherine Parry
Thu Jun  2 19:50:28 2022,fsgninj.sv,Katherine Parry
Thu Jun  2 19:50:28 2022,unpack.sv,Katherine Parry
Thu Jun  2 19:50:28 2022,unpackinput.sv,Katherine Parry
Thu Jun  2 19:50:28 2022,testbench-fp.sv,Katherine Parry
Thu Jun  2 19:50:28 2022,synth.tcl,Katherine Parry
Mon Jun 13 22:47:51 2022,riscv-arch-test,Katherine Parry
Mon Jun 13 22:47:51 2022,Makefile,Katherine Parry
Mon Jun 13 22:47:51 2022,baby_torture.tv,Katherine Parry
Mon Jun 13 22:47:51 2022,baby_torture_rz.tv,Katherine Parry
Mon Jun 13 22:47:51 2022,fma.do,Katherine Parry
Mon Jun 13 22:47:51 2022,fma16.v,Katherine Parry
Mon Jun 13 22:47:51 2022,fma16_template.v,Katherine Parry
Mon Jun 13 22:47:51 2022,fma16_testgen.c,Katherine Parry
Mon Jun 13 22:47:51 2022,lint-fma,Katherine Parry
Mon Jun 13 22:47:51 2022,sim-fma,Katherine Parry
Mon Jun 13 22:47:51 2022,sim-fma-batch,Katherine Parry
Mon Jun 13 22:47:51 2022,synth,Katherine Parry
Mon Jun 13 22:47:51 2022,testbench.v,Katherine Parry
Mon Jun 13 22:47:51 2022,torture.tv,Katherine Parry
Mon Jun 13 22:47:51 2022,torturegen.pl,Katherine Parry
Mon Jun 13 22:47:51 2022,wave.do,Katherine Parry
Mon Jun 13 22:47:51 2022,wally-shared.vh,Katherine Parry
Mon Jun 13 22:47:51 2022,sim-testfloat,Katherine Parry
Mon Jun 13 22:47:51 2022,wave-fpu.do,Katherine Parry
Mon Jun 13 22:47:51 2022,cvtshiftcalc.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,fcmp.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,fctrl.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,fcvt.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,fhazard.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,flags.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,fma.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,fmashiftcalc.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,fpu.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,lzacorrection.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,normshift.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,postprocess.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,resultselect.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,resultsign.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,round.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,datapath.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,ieu.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,wallypipelinedcore.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,testbench-fp.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,testbench.sv,Katherine Parry
Mon Jun 13 22:47:51 2022,tests-fp.vh,Katherine Parry
Mon Jun 13 22:47:51 2022,tests.vh,Katherine Parry
Mon Jun 13 22:47:51 2022,create_vectors.sh,Katherine Parry
