date_time,file,committer_name
Fri May 20  1:59:19 2022,riscv-arch-test,Madeleine Masser-Frye
Fri May 20  1:59:19 2022,ppaAnalyze.py,Madeleine Masser-Frye
Fri May 20  1:59:19 2022,ppaData.csv,Madeleine Masser-Frye
Sat May 21  9:53:26 2022,ppa.sv,Madeleine Masser-Frye
Sat May 21  9:53:26 2022,ppaAnalyze.py,Madeleine Masser-Frye
Sat May 21  9:53:26 2022,ppaData.csv,Madeleine Masser-Frye
Sat May 21  9:53:26 2022,ppaSynth.py,Madeleine Masser-Frye
Sun May 22 23:23:02 2022,riscv-arch-test,Madeleine Masser-Frye
Sun May 22 23:23:02 2022,ppa.sv,Madeleine Masser-Frye
Sun May 22 23:23:02 2022,ppaAnalyze.py,Madeleine Masser-Frye
Sun May 22 23:23:02 2022,ppaSynth.py,Madeleine Masser-Frye
Wed May 25  6:44:22 2022,ppa.sv,Madeleine Masser-Frye
Wed May 25  6:44:22 2022,.synopsys_dc.setup,Madeleine Masser-Frye
Wed May 25  6:44:22 2022,ppaAnalyze.py,Madeleine Masser-Frye
Wed May 25  6:44:22 2022,ppaSynth.py,Madeleine Masser-Frye
Wed May 25  6:44:22 2022,synth.tcl,Madeleine Masser-Frye
Wed May 25 13:52:20 2022,ppa.sv,Madeleine Masser-Frye
Wed May 25 13:52:20 2022,ppaAnalyze.py,Madeleine Masser-Frye
Wed May 25 13:52:20 2022,ppaSynth.py,Madeleine Masser-Frye
Wed May 25 20:37:54 2022,ppaAnalyze.py,Madeleine Masser-Frye
Wed May 25 20:37:54 2022,ppaData.csv,Madeleine Masser-Frye
Wed May 25 20:37:54 2022,ppaSynth.py,Madeleine Masser-Frye
Thu May 26 20:51:00 2022,ppaAnalyze.py,Madeleine Masser-Frye
Thu May 26 20:51:00 2022,ppaData.csv,Madeleine Masser-Frye
Thu May 26 22:24:39 2022,ppaAnalyze.py,Madeleine Masser-Frye
Fri May 27 20:59:23 2022,ppaAnalyze.py,Madeleine Masser-Frye
Fri May 27 20:59:23 2022,ppaData.csv,Madeleine Masser-Frye
Sat May 28  4:57:18 2022,riscv-arch-test,Madeleine Masser-Frye
Sat May 28  4:57:18 2022,ppaAnalyze.py,Madeleine Masser-Frye
Sat May 28  4:57:18 2022,ppaData.csv,Madeleine Masser-Frye
Mon May 30 18:54:02 2022,riscv-arch-test,Madeleine Masser-Frye
Mon May 30 18:54:02 2022,ppaAnalyze.py,Madeleine Masser-Frye
Mon May 30 18:54:02 2022,ppaData.csv,Madeleine Masser-Frye
Mon May 30 19:56:47 2022,ppaAnalyze.py,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,Synopsys_stack_trace_12580.txt,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,Synopsys_stack_trace_32764.txt,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,Synopsys_stack_trace_52064.txt,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,Synopsys_stack_trace_55441.txt,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,Synopsys_stack_trace_57184.txt,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,Synopsys_stack_trace_57185.txt,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,bestSynths.csv,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,crte_000012580.txt,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,crte_000032764.txt,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,crte_000052064.txt,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,crte_000055441.txt,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,crte_000057184.txt,Madeleine Masser-Frye
Fri Jun  3 21:23:04 2022,crte_000057185.txt,Madeleine Masser-Frye
