date_time,file,committer_name
Tue Apr 18 19:13:36 2017,DocumentHelper.java,angelozerr
Tue Apr 18 22:09:50 2017,MANIFEST.MF,angelozerr
Tue Apr 18 22:09:50 2017,ContentTypeHelper.java,angelozerr
Tue Apr 18 22:09:50 2017,DocumentHelper.java,angelozerr
Tue Apr 18 22:09:50 2017,TMPresentationReconciler.java,angelozerr
Mon Apr 24 12:27:31 2017,AbstractTMModel.java,angelozerr
Tue Apr 25 10:46:46 2017,grammars.exsd,angelozerr
Tue Apr 25 10:46:46 2017,IGrammarRegistryManager.java,angelozerr
Tue Apr 25 10:46:46 2017,GrammarDefinition.java,angelozerr
Tue Apr 25 10:46:46 2017,GrammarRegistry.java,angelozerr
Tue Apr 25 10:46:46 2017,GrammarRegistryManager.java,angelozerr
Tue Apr 25 10:46:46 2017,XMLConstants.java,angelozerr
Tue Apr 25 16:14:14 2017,IGrammarDefinition.java,angelozerr
Tue Apr 25 16:14:14 2017,IGrammarRegistryManager.java,angelozerr
Tue Apr 25 16:14:14 2017,GrammarDefinition.java,angelozerr
Tue Apr 25 16:14:14 2017,GrammarRegistry.java,angelozerr
Tue Apr 25 16:14:14 2017,GrammarRegistryManager.java,angelozerr
Tue Apr 25 16:14:14 2017,TMUIMessages.java,angelozerr
Tue Apr 25 16:14:14 2017,TMUIMessages.properties,angelozerr
Tue Apr 25 16:14:14 2017,GrammarDefinitionColumnSelectionAdapter.java,angelozerr
Tue Apr 25 16:14:14 2017,GrammarDefinitionContentProvider.java,angelozerr
Tue Apr 25 16:14:14 2017,GrammarDefinitionLabelProvider.java,angelozerr
Tue Apr 25 16:14:14 2017,GrammarDefinitionViewerComparator.java,angelozerr
Tue Apr 25 16:14:14 2017,GrammarPreferencePage.java,angelozerr
Tue Apr 25 16:14:14 2017,ThemeManager.java,angelozerr
Tue Apr 25 16:14:14 2017,IThemeManager.java,angelozerr
Tue Apr 25 16:46:37 2017,TMUIMessages.java,angelozerr
Tue Apr 25 16:46:37 2017,TMUIMessages.properties,angelozerr
Tue Apr 25 16:46:37 2017,ColumnSelectionAdapter.java,angelozerr
Tue Apr 25 16:46:37 2017,ColumnViewerComparator.java,angelozerr
Tue Apr 25 16:46:37 2017,GrammarPreferencePage.java,angelozerr
Tue Apr 25 16:46:37 2017,ThemeContentProvider.java,angelozerr
Tue Apr 25 16:46:37 2017,ThemeLabelProvider.java,angelozerr
Tue Apr 25 16:46:37 2017,ThemePreferencePage.java,angelozerr
Tue Apr 25 16:46:37 2017,Theme.java,angelozerr
Tue Apr 25 16:46:37 2017,ThemeManager.java,angelozerr
Tue Apr 25 16:46:37 2017,ITheme.java,angelozerr
Tue Apr 25 16:46:37 2017,IThemeManager.java,angelozerr
Tue Apr 25 16:48:22 2017,plugin.properties,angelozerr
Tue Apr 25 16:48:22 2017,plugin.xml,angelozerr
Tue Apr 25 16:48:22 2017,EditorPreferencePage.java,angelozerr
Wed Apr 26  0:36:09 2017,TMUIMessages.java,angelozerr
Wed Apr 26  0:36:09 2017,TMUIMessages.properties,angelozerr
Wed Apr 26  0:36:09 2017,GrammarPreferencePage.java,angelozerr
Wed Apr 26  0:36:09 2017,TextMatePreferencePage.java,angelozerr
Wed Apr 26  0:36:09 2017,ThemeContentProvider.java,angelozerr
Wed Apr 26  0:36:09 2017,ThemePreferencePage.java,angelozerr
Wed Apr 26  0:36:55 2017,DocumentHelper.java,angelozerr
Wed Apr 26  0:56:01 2017,LineTokenizer.java,angelozerr
Wed Apr 26 16:04:36 2017,AbstractTMModel.java,angelozerr
Wed Apr 26 16:07:49 2017,IGrammarRegistryManager.java,angelozerr
Wed Apr 26 16:07:49 2017,GrammarRegistryManager.java,angelozerr
Wed Apr 26 16:07:49 2017,source.ng.ts.json,angelozerr
Wed Apr 26 16:07:49 2017,TMUIMessages.java,angelozerr
Wed Apr 26 16:07:49 2017,TMUIMessages.properties,angelozerr
Wed Apr 26 16:07:49 2017,GrammarPreferencePage.java,angelozerr
Wed Apr 26 16:07:49 2017,TMViewer.java,angelozerr
Wed Apr 26 16:07:49 2017,TMPresentationReconciler.java,angelozerr
Fri Apr 28 10:07:33 2017,IGrammar.java,angelozerr
Fri Apr 28 10:07:33 2017,Grammar.java,angelozerr
Fri Apr 28 10:07:33 2017,IGrammarDefinition.java,angelozerr
Fri Apr 28 10:07:33 2017,IGrammarRegistryManager.java,angelozerr
Fri Apr 28 10:07:33 2017,GrammarDefinition.java,angelozerr
Fri Apr 28 10:07:33 2017,GrammarRegistryManager.java,angelozerr
Fri Apr 28 10:07:33 2017,XMLConstants.java,angelozerr
Fri Apr 28 10:07:33 2017,MANIFEST.MF,angelozerr
Fri Apr 28 10:07:33 2017,plugin.xml,angelozerr
Fri Apr 28 10:07:33 2017,themes.exsd,angelozerr
Fri Apr 28 10:07:33 2017,TMUIMessages.java,angelozerr
Fri Apr 28 10:07:33 2017,TMUIMessages.properties,angelozerr
Fri Apr 28 10:07:33 2017,ContentTypeLabelProvider.java,angelozerr
Fri Apr 28 10:07:33 2017,GrammarPreferencePage.java,angelozerr
Fri Apr 28 10:07:33 2017,TMViewer.java,angelozerr
Fri Apr 28 10:07:33 2017,ThemeAssociationLabelProvider.java,angelozerr
Fri Apr 28 10:07:33 2017,ThemeLabelProvider.java,angelozerr
Fri Apr 28 10:07:33 2017,BaseThemeAssociationRegistry.java,angelozerr
Fri Apr 28 10:07:33 2017,ThemeAssociation.java,angelozerr
Fri Apr 28 10:07:33 2017,ThemeAssociationRegistry.java,angelozerr
Fri Apr 28 10:07:33 2017,ThemeManager.java,angelozerr
Fri Apr 28 10:07:33 2017,TMPresentationReconciler.java,angelozerr
Fri Apr 28 10:07:33 2017,IThemeAssociation.java,angelozerr
Fri Apr 28 10:07:33 2017,IThemeManager.java,angelozerr
Fri Apr 28 15:28:03 2017,plugin.xml,angelozerr
Fri Apr 28 15:28:03 2017,themes.exsd,angelozerr
Fri Apr 28 15:28:03 2017,TMUIMessages.java,angelozerr
Fri Apr 28 15:28:03 2017,TMUIMessages.properties,angelozerr
Fri Apr 28 15:28:03 2017,GrammarDefinitionLabelProvider.java,angelozerr
Fri Apr 28 15:28:03 2017,GrammarPreferencePage.java,angelozerr
Fri Apr 28 15:28:03 2017,ThemeAssociationLabelProvider.java,angelozerr
Fri Apr 28 15:28:03 2017,ThemePreferencePage.java,angelozerr
Fri Apr 28 15:28:03 2017,BaseThemeAssociationRegistry.java,angelozerr
Fri Apr 28 15:28:03 2017,ThemeAssociation.java,angelozerr
Fri Apr 28 15:28:03 2017,ThemeAssociationRegistry.java,angelozerr
Fri Apr 28 15:28:03 2017,ThemeManager.java,angelozerr
Fri Apr 28 15:28:03 2017,IThemeAssociation.java,angelozerr
Fri Apr 28 15:28:03 2017,IThemeManager.java,angelozerr
Mon May  1  6:55:00 2017,IGrammar.java,angelozerr
Mon May  1  6:55:00 2017,Grammar.java,angelozerr
Mon May  1  6:55:00 2017,IGrammarRegistryManager.java,angelozerr
Mon May  1  6:55:00 2017,GrammarRegistryManager.java,angelozerr
Mon May  1  6:55:00 2017,ContentTypeHelper.java,angelozerr
Mon May  1  6:55:00 2017,TMPresentationReconciler.java,angelozerr
Wed May  3 16:15:41 2017,Registry.java,angelozerr
Wed May  3 16:15:41 2017,MANIFEST.MF,angelozerr
Wed May  3 16:15:41 2017,GrammarDefinition.java,angelozerr
Wed May  3 16:15:41 2017,IGrammarRegistryManager.java,angelozerr
Wed May  3 16:15:41 2017,TMEclipseRegistryPlugin.java,angelozerr
Wed May  3 16:15:41 2017,WorkingCopyGrammarRegistryManager.java,angelozerr
Wed May  3 16:15:41 2017,AbstractGrammarRegistryManager.java,angelozerr
Wed May  3 16:15:41 2017,GrammarCache.java,angelozerr
Wed May  3 16:15:41 2017,GrammarRegistryManager.java,angelozerr
Wed May  3 16:15:41 2017,PreferenceConstants.java,angelozerr
Wed May  3 16:15:41 2017,PreferenceHelper.java,angelozerr
Wed May  3 16:15:41 2017,category.xml,angelozerr
Wed May  3 16:15:41 2017,.classpath,angelozerr
Wed May  3 16:15:41 2017,.gitignore,angelozerr
Wed May  3 16:15:41 2017,.project,angelozerr
Wed May  3 16:15:41 2017,MANIFEST.MF,angelozerr
Wed May  3 16:15:41 2017,build.properties,angelozerr
Wed May  3 16:15:41 2017,plugin.properties,angelozerr
Wed May  3 16:15:41 2017,plugin.xml,angelozerr
Wed May  3 16:15:41 2017,pom.xml,angelozerr
Wed May  3 16:15:41 2017,TMUIEditorPlugin.java,angelozerr
Wed May  3 16:15:41 2017,TMTextEditor.java,angelozerr
Wed May  3 16:15:41 2017,plugin.properties,angelozerr
Wed May  3 16:15:41 2017,plugin.xml,angelozerr
Wed May  3 16:15:41 2017,TMUIMessages.java,angelozerr
Wed May  3 16:15:41 2017,TMUIMessages.properties,angelozerr
Wed May  3 16:15:41 2017,GrammarPreferencePage.java,angelozerr
Wed May  3 16:15:41 2017,ThemePreferencePage.java,angelozerr
Wed May  3 16:15:41 2017,ColumnSelectionAdapter.java,angelozerr
Wed May  3 16:15:41 2017,ColumnViewerComparator.java,angelozerr
Wed May  3 16:15:41 2017,ContentTypeLabelProvider.java,angelozerr
Wed May  3 16:15:41 2017,ContentTypesBindingWidget.java,angelozerr
Wed May  3 16:15:41 2017,GrammarDefinitionContentProvider.java,angelozerr
Wed May  3 16:15:41 2017,GrammarDefinitionLabelProvider.java,angelozerr
Wed May  3 16:15:41 2017,TMViewer.java,angelozerr
Wed May  3 16:15:41 2017,TableAndButtonsWidget.java,angelozerr
Wed May  3 16:15:41 2017,ThemeAssociationLabelProvider.java,angelozerr
Wed May  3 16:15:41 2017,ThemeAssociationsWidget.java,angelozerr
Wed May  3 16:15:41 2017,ThemeContentProvider.java,angelozerr
Wed May  3 16:15:41 2017,ThemeLabelProvider.java,angelozerr
