date_time,file,committer_name
Wed Jun 15  9:55:43 2016,IdeActions.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,ActionManagerImpl.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,ide-iframe.html,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,ide-iframe.styl,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,ide.styl,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,LogsOutputHandler.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,LogsOutputHandlerTest.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,MachineExtension.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,MachineLocalizationConstant.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,NewTerminalAction.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,MachineGinModule.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,OutputsContainerPresenter.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,OutputsContainerView.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,OutputsContainerViewImpl.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,OutputsContainerViewImpl.ui.xml,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,OperationsPerspective.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,ConsolesPanelPresenter.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,ConsolesPanelView.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,ConsolesPanelViewImpl.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,CloseConsoleAction.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,ConsoleTreeContextMenu.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,ConsoleTreeContextMenuFactory.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,ReRunProcessAction.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,StopProcessAction.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,MachineLocalizationConstant.properties,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,NewTerminalActionTest.java,Vitaliy Guliy
Wed Jun 15  9:55:43 2016,CommandManagerTest.java,Vitaliy Guliy
