date_time,file,committer_name
Wed Jun 15  9:17:12 2016,che.properties,Mykola Morhun
Wed Jun 15  9:17:12 2016,pom.xml,Mykola Morhun
Wed Jun 15  9:17:12 2016,DockerConnector.java,Mykola Morhun
Wed Jun 15  9:17:12 2016,DockerRegistryAuthResolver.java,Mykola Morhun
Wed Jun 15  9:17:12 2016,PullParams.java,Mykola Morhun
Wed Jun 15  9:17:12 2016,PushParams.java,Mykola Morhun
Wed Jun 15  9:17:12 2016,DockerInstance.java,Mykola Morhun
Wed Jun 15  9:17:12 2016,DockerMachineSource.java,Mykola Morhun
Thu Jun 16 13:19:41 2016,DebuggerExtension.java,Mykola Morhun
Thu Jun 16 13:19:41 2016,JavaDebuggerExtension.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,pom.xml,Mykola Morhun
Tue Jun 21 14:10:42 2016,DockerRegistryAuthResolver.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,InitialAuthConfig.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,UserSpecificDockerRegistryCredentialsProvider.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,AuthConfig.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,DockerRegistryAuthResolverTest.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,UserSpecificDockerRegistryCredentialsProviderTest.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,PullParamsTest.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,PushParamsTest.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,pom.xml,Mykola Morhun
Tue Jun 21 14:10:42 2016,DockerLocalizationConstant.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,DockerGinModule.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,CredentialsDialogFactory.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,CredentialsPreferencesPresenter.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,CredentialsPreferencesView.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,CredentialsPreferencesViewImpl.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,CredentialsPreferencesViewImpl.ui.xml,Mykola Morhun
Tue Jun 21 14:10:42 2016,InputDialog.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,InputDialogFooter.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,InputDialogFooter.ui.xml,Mykola Morhun
Tue Jun 21 14:10:42 2016,InputDialogPresenter.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,InputDialogView.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,InputDialogViewImpl.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,InputDialogViewImpl.ui.xml,Mykola Morhun
Tue Jun 21 14:10:42 2016,InputCallback.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,Docker.gwt.xml,Mykola Morhun
Tue Jun 21 14:10:42 2016,DockerLocalizationConstant.properties,Mykola Morhun
Tue Jun 21 14:10:42 2016,DockerInstanceProvider.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,EnableOfflineDockerMachineBuildInterceptor.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,DockerInstanceProviderTest.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,EnableOfflineDockerMachineBuildInterceptorTest.java,Mykola Morhun
Tue Jun 21 14:10:42 2016,pom.xml,Mykola Morhun
Tue Jun 21 14:10:42 2016,pom.xml,Mykola Morhun
Fri Jul  1  8:30:12 2016,Actor.java,Mykola Morhun
Fri Jul  1  8:30:12 2016,Event.java,Mykola Morhun
Fri Jul  1  8:30:12 2016,DockerInstanceStopDetector.java,Mykola Morhun
Sat Jul  2  7:31:44 2016,DockerConnector.java,Mykola Morhun
Sat Jul  2  7:31:44 2016,ContainerNotFoundException.java,Mykola Morhun
Sat Jul  2  7:31:44 2016,GetContainerLogsParams.java,Mykola Morhun
Sat Jul  2  7:31:44 2016,DockerConnectorTest.java,Mykola Morhun
Sat Jul  2  7:31:44 2016,GetContainerLogsParamsTest.java,Mykola Morhun
Sat Jul  2  7:31:44 2016,DockerInstanceProvider.java,Mykola Morhun
Sat Jul  2  7:31:44 2016,DockerInstanceProviderTest.java,Mykola Morhun
Sat Jul  2  8:13:39 2016,ContainerNotFoundException.java,Mykola Morhun
