date_time,file,committer_name
Mon Jan  7 10:47:05 2019,VABHTTPInterface.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,ConnectedElement.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,TestConnectedAssetAdministrationShell.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,TestConnectedSubModel.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,TestHTTPAAS.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,SerializeDeserializeCollection.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,SimpleAASSubmodel.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,AASServer.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,IElement.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,BaseElement.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,ElementTools.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,ElementBuilder.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,AssetAdministrationShell_.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,SubModel_.java,Patrick Pschorn
Mon Jan  7 11:08:41 2019,Property.java,Patrick Pschorn
Mon Jan  7 11:13:09 2019,JSONTools.java,Patrick Pschorn
Mon Jan  7 11:13:09 2019,SerializeDeserializeCollection.java,Patrick Pschorn
Mon Jan  7 11:15:05 2019,TestVABBaSyx.java,Patrick Pschorn
Mon Jan  7 11:15:05 2019,AASServer.java,Patrick Pschorn
Mon Jan  7 11:16:23 2019,SerializeAASChildren.java,Patrick Pschorn
Mon Jan  7 11:16:23 2019,SerializeAASProperties.java,Patrick Pschorn
Mon Jan  7 11:19:24 2019,VABHTTPInterface.java,Patrick Pschorn
Mon Jan  7 11:19:24 2019,TestVABHTTP.java,Patrick Pschorn
Tue Jan 15 11:00:04 2019,BaSyxTCPServer.java,Patrick Pschorn
Tue Jan 15 11:00:04 2019,TestVABBaSyxTCP.java,Patrick Pschorn
Tue Jan 15 11:00:04 2019,AASTCPServer.java,Patrick Pschorn
Tue Jan 15 11:00:04 2019,AASTCPServerResource.java,Patrick Pschorn
Tue Jan 15 11:02:58 2019,TestAASHTTP.java,Patrick Pschorn
Tue Jan 15 11:02:58 2019,TestVABHTTP.java,Patrick Pschorn
Tue Jan 15 11:02:58 2019,AASServer.java,Patrick Pschorn
Tue Jan 15 11:02:58 2019,AASHTTPServer.java,Patrick Pschorn
Tue Jan 15 11:02:58 2019,AASHTTPServerResource.java,Patrick Pschorn
Tue Jan 15 11:10:54 2019,VABHTTPInterface.java,Patrick Pschorn
Tue Jan 15 11:10:54 2019,VABHashmapProvider.java,Patrick Pschorn
Tue Jan 15 11:16:21 2019,MetaModelElementFactory.java,Patrick Pschorn
Tue Jan 15 11:16:21 2019,AssetAdministrationShell_.java,Patrick Pschorn
Tue Jan 15 15:30:42 2019,DeleteMe.java,Patrick Pschorn
