date_time,file,committer_name
Tue Sep 16 15:13:33 2014,ContextSingletonFunction.java,Tom Schindl
Tue Sep 16 15:13:33 2014,FactoryContextFunction.java,Tom Schindl
Tue Sep 16 15:13:33 2014,ObjectFactory.java,Tom Schindl
Thu Sep 18  8:34:16 2014,MANIFEST.MF,Tom Schindl
Thu Sep 18  8:34:16 2014,Viewer3d.java,Tom Schindl
Thu Sep 18  8:34:16 2014,StyledTextSkin.java,Tom Schindl
Sat Sep 20 11:06:12 2014,BaseTransition.java,Tom Schindl
Tue Sep 23 11:04:59 2014,MANIFEST.MF,Tom Schindl
Tue Sep 23 11:04:59 2014,loggersupplier.xml,Tom Schindl
Tue Sep 23 11:04:59 2014,build.properties,Tom Schindl
Tue Sep 23 11:04:59 2014,LoggerSupplier.java,Tom Schindl
Tue Sep 23 11:51:38 2014,Viewer3d.java,Tom Schindl
Wed Sep 24 12:14:05 2014,BaseItemRenderer.java,Tom Schindl
Wed Sep 24 12:14:05 2014,BaseMenuRenderer.java,Tom Schindl
Wed Sep 24 12:14:05 2014,BasePartRenderer.java,Tom Schindl
Wed Sep 24 12:14:05 2014,BaseRenderer.java,Tom Schindl
Wed Sep 24 12:14:05 2014,DefMenuItemRenderer.java,Tom Schindl
Wed Sep 24 12:14:05 2014,DefMenuRenderer.java,Tom Schindl
Wed Sep 24 12:14:05 2014,DefStackRenderer.java,Tom Schindl
Wed Sep 24 12:14:05 2014,DefToolItemMenuRenderer.java,Tom Schindl
Wed Sep 24 12:14:05 2014,DefToolItemRenderer.java,Tom Schindl
Wed Sep 24 12:14:05 2014,DefWindowRenderer.java,Tom Schindl
Thu Oct  2  5:20:39 2014,Viewer3d.java,Tom Schindl
Thu Oct  2 20:53:46 2014,.classpath,Tom Schindl
Thu Oct  2 20:53:46 2014,.gitignore,Tom Schindl
Thu Oct  2 20:53:46 2014,.project,Tom Schindl
Thu Oct  2 20:53:46 2014,org.eclipse.jdt.core.prefs,Tom Schindl
Thu Oct  2 20:53:46 2014,build.fxbuild,Tom Schindl
Thu Oct  2 20:53:46 2014,build.xml,Tom Schindl
