date_time,file,committer_name
Fri Feb 17 11:50:12 2012,Activator.java,Violeta Georgieva
Fri Feb 17 11:50:12 2012,OsgiAwareEmbeddedTomcat.java,Violeta Georgieva
Fri Feb 17 11:50:12 2012,TomcatServletContainerFactory.java,Violeta Georgieva
Fri Feb 17 11:50:12 2012,PackageAdminBundleDependencyDeterminer.java,Violeta Georgieva
Fri Feb 17 11:50:12 2012,OsgiAwareEmbeddedTomcatTests.java,Violeta Georgieva
Fri Feb 17 11:50:12 2012,TomcatServletContainerFactoryTests.java,Violeta Georgieva
Sun Feb 19  9:58:53 2012,BundleDirContext.java,Violeta Georgieva
Sun Feb 19 14:01:23 2012,build.xml,Violeta Georgieva
Sun Feb 19 14:01:23 2012,TomcatServletContainerTests.java,Violeta Georgieva
Sun Feb 19 14:01:23 2012,.classpath,Violeta Georgieva
Sun Feb 19 14:01:23 2012,.project,Violeta Georgieva
Sun Feb 19 14:01:23 2012,build.xml,Violeta Georgieva
Sun Feb 19 14:01:23 2012,ivy.xml,Violeta Georgieva
Sun Feb 19 14:01:23 2012,TestServlet.java,Violeta Georgieva
Sun Feb 19 19:14:22 2012,DelegatingClassLoaderCustomizer.java,Violeta Georgieva
Tue Feb 21  8:24:24 2012,ChainingJarScanner.java,Violeta Georgieva
Tue Feb 21  8:24:24 2012,DelegatingJarScannerCustomizer.java,Violeta Georgieva
Tue Feb 21  8:24:24 2012,OsgiAwareEmbeddedTomcat.java,Violeta Georgieva
Tue Feb 21  8:24:24 2012,JarScannerCustomizer.java,Violeta Georgieva
Tue Feb 21  8:24:24 2012,ChainingJarScannerTests.java,Violeta Georgieva
Tue Feb 21  8:24:24 2012,OsgiAwareEmbeddedTomcatTests.java,Violeta Georgieva
Tue Feb 21  8:24:24 2012,TomcatServletContainerFactoryTests.java,Violeta Georgieva
