date_time,file,committer_name
Wed Nov  6 14:46:18 2019,.project,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,LICENSE,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,NOTICE,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,README.md,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.checkstyle,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.project,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,pom.xml,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,AutomaticTask.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,BrewingUnit.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CoffeeFactory.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CoffeePackage.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Component.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ControlUnit.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Decision.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Dimension.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,DipTray.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Display.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Flow.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Fork.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Join.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Machine.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ManualTask.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ManufactoringProcess.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Merge.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Node.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Probability.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Processor.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,RAM.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,RamType.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,SocketConnectorType.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Task.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,WaterTank.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,WeightedFlow.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Workflow.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,AutomaticTaskImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,BrewingUnitImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CoffeeFactoryImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CoffeePackageImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ComponentImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ControlUnitImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,DecisionImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,DimensionImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,DipTrayImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,DisplayImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,FlowImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ForkImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,JoinImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,MachineImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ManualTaskImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,MergeImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,NodeImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ProcessorImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,RAMImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,TaskImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,WaterTankImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,WeightedFlowImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,WorkflowImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CoffeeAdapterFactory.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CoffeeSwitch.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Coffee.ecore,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Coffee.genmodel,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,SuperBrewer3000.xmi,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.checkstyle,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.gitignore,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.project,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,pom.xml,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CoffeePackageConfiguration.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ExampleServerLauncher.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ResourceUtil.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Coffee.ecore,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,SuperBrewer3000.coffee,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,SuperBrewer3000.json,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.checkstyle,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.project,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,pom.xml,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,EditingContext.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,JsonToEObjectSubscriptionListener.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,JsonToStringSubscriptionListener.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelServerClient.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelServerClientApi.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelServerClientApiV1.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelServerNotification.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,NotificationSubscriptionListener.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Response.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ServerConfiguration.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,SubscriptionListener.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,TypedSubscriptionListener.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,XmiToEObjectSubscriptionListener.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,EditingContextImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelServerClientTest.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.checkstyle,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.gitignore,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.project,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,pom.xml,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.gitignore,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,AppEntryPoint.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,EntryPointType.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelServerPaths.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelServerPathsV1.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Routing.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Codec.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,DecodingException.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,DefaultJsonCodec.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,EMFJsonConverter.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,EncodingException.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,XmiCodec.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Json.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,JsonSchema.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Types.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,DummyTest.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,EcoreTestUtil.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,JsonSchemaTest.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.checkstyle,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.gitignore,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.project,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,pom.xml,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CCommand.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CCommandFactory.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CCommandPackage.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CCompoundCommand.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CommandKind.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CCommandFactoryImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CCommandImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CCommandPackageImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CCompoundCommandImpl.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CommandAdapterFactory.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CommandSwitch.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CommandCodec.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,DefaultCommandCodec.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Command.aird,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Command.ecore,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Command.genmodel,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,DefaultCommandCodecTest.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,EMFMatchers.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Coffee.ecore,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Command.xmi,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.checkstyle,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.gitignore,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.project,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,pom.xml,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ResourceManager.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,JsonResponse.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,JsonResponseType.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelController.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelRepository.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelServerRouting.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,SchemaController.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ServerController.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,SessionController.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Codecs.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,JsonCodec.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CommandPackageConfiguration.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,EPackageConfiguration.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,EcorePackageConfiguration.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ServerConfiguration.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelServerModule.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,CLIParser.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelServerEntryPoint.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelServerLauncher.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelServerStartup.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,AbstractResourceTest.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,EMFJsonConverterTest.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ResourceManagerTest.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelControllerTest.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ModelRepositoryTest.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,SessionControllerTest.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,ServerConfigurationTest.java,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Coffee.ecore,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Coffee.json,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Test1.ecore,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,Test1.json,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,pom.xml,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.checkstyle,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.gitignore,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.project,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,pom.xml,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,.project,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Wed Nov  6 14:46:18 2019,modelserver-checkstyle.xml,Tobias Ortmayr
