date_time,file,committer_name
Thu Nov 28  8:49:55 2019,LICENSE,Eugen Neufeld
Thu Nov 28  8:49:55 2019,AutomaticTask.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,BrewingUnit.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,CoffeeFactory.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,CoffeePackage.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Component.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,ControlUnit.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Decision.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Dimension.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,DipTray.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Display.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Flow.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Fork.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Join.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Machine.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,ManualTask.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,ManufactoringProcess.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Merge.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Node.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Probability.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Processor.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,RAM.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,RamType.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,SocketConnectorType.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Task.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,WaterTank.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,WeightedFlow.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,Workflow.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,AutomaticTaskImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,BrewingUnitImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,CoffeeFactoryImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,CoffeePackageImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,ComponentImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,ControlUnitImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,DecisionImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,DimensionImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,DipTrayImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,DisplayImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,FlowImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,ForkImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,JoinImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,MachineImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,ManualTaskImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,MergeImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,NodeImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,ProcessorImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,RAMImpl.java,Eugen Neufeld
Thu Nov 28  8:49:55 2019,TaskImpl.java,Eugen Neufeld
