date_time,file,committer_name
Wed Aug 30  7:18:29 2023,bug_report.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,feature_request.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,PULL_REQUEST_TEMPLATE.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,action.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,dependabot.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,build.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,helm-chart-lint.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,helm-chart-release.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,kics.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,trivy.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,veracode.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,.gitignore,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,jvm.config,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,maven-wrapper.properties,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,AUTHORS.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,CHANGELOG.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,CODE_OF_CONDUCT.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,CONTRIBUTING.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,LICENSE,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,NOTICE.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,SECURITY.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,.gitignore,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,.helmignore,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,Chart.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,LICENSE,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,README.md.gotmpl,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,NOTES.txt,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,_helpers.tpl,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,configmap-env.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,configmap.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,deployment.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,hpa.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,ingress.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,service.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,serviceaccount.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,values.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,chart-testing-config.yaml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,mvnw,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,mvnw.cmd,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,settings.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,Dockerfile,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,AasBridge.java,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,AasUtils.java,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,MappingConfiguration.java,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,MappingExecutor.java,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,PersistenceInKnowledge.java,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,PersistenceInKnowledgeConfig.java,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,MaterialForRecycling-aas-1.1.0.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,PartAsPlanned-aas-1.0.0.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,PartSiteInformationAsPlanned-aas-1.0.0.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,SingleLevelBomAsPlanned-aas-1.0.1.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,materialForRecycling-select.rq,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,partAsPlanned-select.rq,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,partSiteInformation-select.rq,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,singleLevelBomAsPlanned-select.rq,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,existence.rq,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,materialForRecycling-select.rq,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,partAsPlanned-select.rq,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,partSiteInformation-select.rq,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,singleLevelBomAsPlanned-select.rq,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,AasBridgeTest.java,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,AasBridgeTest.java,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,AasUtilsTest.java,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,MappingExecutorTest.java,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,materialForRecycling.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,partAsPlanned.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,partSiteInformation.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,singleLevelBomAsPlanned.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Aug 30  7:18:29 2023,logback.xml,"Dr. Christoph ""Schorsch"" Jung"
