date_time,file,committer_name
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,web-test.html,Jerker
Fri Oct 13  8:56:49 2023,.project,Jerker
Fri Oct 13  8:56:49 2023,.log,Jerker
Fri Oct 13  8:56:49 2023,org.eclipse.jdt.ui.prefs,Jerker
Fri Oct 13  8:56:49 2023,org.eclipse.mylyn.context.core.prefs,Jerker
Fri Oct 13  8:56:49 2023,org.eclipse.mylyn.monitor.ui.prefs,Jerker
Fri Oct 13  8:56:49 2023,org.eclipse.mylyn.tasks.ui.prefs,Jerker
Fri Oct 13  8:56:49 2023,org.eclipse.ui.prefs,Jerker
Fri Oct 13  8:56:49 2023,workspace.setup,Jerker
Fri Oct 13  8:56:49 2023,introstate,Jerker
Fri Oct 13  8:56:49 2023,workingsets.xml,Jerker
Fri Oct 13  8:56:49 2023,version.ini,Jerker
Fri Oct 13  8:56:49 2023,.project,Jerker
Fri Oct 13  8:56:49 2023,Arrowhead.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,Arrowhead_Profile-JD-86.uml,Jerker
Fri Oct 13  8:56:49 2023,MD_Customization_for_Requirements.additional_stereotypes.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,MD_Customization_for_SysML.additional_stereotypes.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,MD_Customization_for_SysML.customizations_for_traceability.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,MD_Customization_for_SysML.sysphs_profile.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,MD_Customization_for_ViewsViewpoints.DocBook_Profile.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,SysML.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,UML_Standard_Profile.Dependency_Matrix_Profile.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,UML_Standard_Profile.MagicDraw_Profile.DSL_Customization.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,UML_Standard_Profile.MagicDraw_Profile.Find_By_Text.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,UML_Standard_Profile.MagicDraw_Profile.Traceability_customization.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,UML_Standard_Profile.MagicDraw_Profile.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,UML_Standard_Profile.Validation_Profile.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,.project,Jerker
Fri Oct 13  8:56:49 2023,Arrowhead.profile.di,Jerker
Fri Oct 13  8:56:49 2023,Arrowhead.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,Arrowhead_Profile-JD-87.di,Jerker
Fri Oct 13  8:56:49 2023,Arrowhead_Profile-JD-87.uml,Jerker
Fri Oct 13  8:56:49 2023,MD_Customization_for_Requirements.additional_stereotypes.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,MD_Customization_for_SysML.additional_stereotypes.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,MD_Customization_for_SysML.customizations_for_traceability.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,MD_Customization_for_SysML.sysphs_profile.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,MD_Customization_for_ViewsViewpoints.DocBook_Profile.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,SysML.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,UML_Standard_Profile.Dependency_Matrix_Profile.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,UML_Standard_Profile.MagicDraw_Profile.DSL_Customization.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,UML_Standard_Profile.MagicDraw_Profile.Find_By_Text.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,UML_Standard_Profile.MagicDraw_Profile.Traceability_customization.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,UML_Standard_Profile.MagicDraw_Profile.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,UML_Standard_Profile.Validation_Profile.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,.gitignore,Jerker
Fri Oct 13  8:56:49 2023,.gitignore,Jerker
Fri Oct 13  8:56:49 2023,.project,Jerker
Fri Oct 13  8:56:49 2023,.project,Jerker
Fri Oct 13  8:56:49 2023,org.eclipse.core.resources.prefs,Jerker
Fri Oct 13  8:56:49 2023,EclipseArrowhead_v6.di,Jerker
Fri Oct 13  8:56:49 2023,EclipseArrowhead_v6.notation,Jerker
Fri Oct 13  8:56:49 2023,EclipseArrowhead_v6.uml,Jerker
Fri Oct 13  8:56:49 2023,.gitignore,Jerker
Fri Oct 13  8:56:49 2023,.project,Jerker
Fri Oct 13  8:56:49 2023,org.eclipse.core.resources.prefs,Jerker
Fri Oct 13  8:56:49 2023,ArrowheadMetamodel_JD-v6.di,Jerker
Fri Oct 13  8:56:49 2023,ArrowheadMetamodel_JD-v6.notation,Jerker
Fri Oct 13  8:56:49 2023,ArrowheadMetamodel_JD-v6.uml,Jerker
Fri Oct 13  8:56:49 2023,ArrowheadMetamodel_JD-v6_en_SE.properties,Jerker
Fri Oct 13  8:56:49 2023,.project,Jerker
Fri Oct 13  8:56:49 2023,org.eclipse.core.resources.prefs,Jerker
Fri Oct 13  8:56:49 2023,JD6.ArrowheadProfile.profile.di,Jerker
Fri Oct 13  8:56:49 2023,JD6.ArrowheadProfile.profile.notation,Jerker
Fri Oct 13  8:56:49 2023,JD6.ArrowheadProfile.profile.uml,Jerker
Fri Oct 13  8:56:49 2023,Arrowhead_core_JD16.xml.bak,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,files.info,Jerker
Fri Oct 13  8:56:49 2023,web-test.html,Jerker
Fri Oct 13  8:56:49 2023,.project,Jerker
Fri Oct 13  8:56:49 2023,CONTRIBUTING.md,Jerker
Fri Oct 13  8:56:49 2023,LICENSE,Jerker
Fri Oct 13  8:56:49 2023,README.md,Jerker
Fri Oct 13  8:56:49 2023,.project,Jerker
Fri Oct 13  8:56:49 2023,org.eclipse.core.resources.prefs,Jerker
Fri Oct 13  8:56:49 2023,.classpath,Jerker
Fri Oct 13  8:56:49 2023,.project,Jerker
Fri Oct 13  8:56:49 2023,org.eclipse.jdt.core.prefs,Jerker
Fri Oct 13  8:56:49 2023,MANIFEST.MF,Jerker
Fri Oct 13  8:56:49 2023,.gitignore,Jerker
Fri Oct 13  8:56:49 2023,build.properties,Jerker
Fri Oct 13  8:56:49 2023,plugin.properties,Jerker
Fri Oct 13  8:56:49 2023,pom.xml,Jerker
Fri Oct 13  8:56:49 2023,CraneModel.di,Jerker
Fri Oct 13  8:56:49 2023,CraneModel.notation,Jerker
Fri Oct 13  8:56:49 2023,CraneModel.uml,Jerker
Fri Oct 13  8:56:49 2023,style.css,Jerker
Fri Oct 13  8:56:49 2023,model.di,Jerker
Fri Oct 13  8:56:49 2023,model.notation,Jerker
Fri Oct 13  8:56:49 2023,model.uml,Jerker
Fri Oct 13  8:56:49 2023,style.css,Jerker
Fri Oct 13  8:56:49 2023,Studio4EducationAHTModel.di,Jerker
Fri Oct 13  8:56:49 2023,Studio4EducationAHTModel.notation,Jerker
