date_time,file,committer_name
Mon Feb  8 13:47:36 2016,BaseUtility.java,Gunnar Wagenknecht
Mon Feb  8 13:47:36 2016,EclipseIpInfoMojo.java,Gunnar Wagenknecht
Mon Feb  8 13:47:36 2016,EclipseIpLogUtil.java,Gunnar Wagenknecht
Mon Feb  8 13:53:53 2016,EclipseIpLogUtil.java,Gunnar Wagenknecht
Mon Feb  8 13:57:59 2016,EclipseIpLogUtil.java,Gunnar Wagenknecht
Wed Feb 10 13:46:46 2016,KnownLicenses.java,Gunnar Wagenknecht
Wed Feb 10 14:12:00 2016,AboutFilesUtil.java,Gunnar Wagenknecht
Wed Feb 10 14:45:18 2016,org.eclipse.jdt.core.prefs,Gunnar Wagenknecht
Wed Feb 10 14:45:18 2016,org.eclipse.jdt.ui.prefs,Gunnar Wagenknecht
Wed Feb 10 14:45:18 2016,AboutFilesUtil.java,Gunnar Wagenknecht
Wed Feb 10 14:45:18 2016,EclipseIpInfoMojo.java,Gunnar Wagenknecht
Wed Feb 10 14:45:18 2016,EclipseIpLogUtil.java,Gunnar Wagenknecht
Wed Feb 10 14:45:18 2016,LicenseProcessingUtility.java,Gunnar Wagenknecht
Wed Feb 10 14:50:50 2016,EclipseIpLogUtil.java,Gunnar Wagenknecht
Thu Feb 18  8:13:24 2016,README.md,Gunnar Wagenknecht
Thu Feb 18  8:13:24 2016,pom.xml,Gunnar Wagenknecht
Thu Feb 18  8:13:24 2016,BundleMojo.java,Gunnar Wagenknecht
Thu Feb 18  8:13:24 2016,pom.xml,Gunnar Wagenknecht
