date_time,file,committer_name
Fri Feb  8 15:58:41 2019,ConfigureClasspath.java,Sergey Skorik
Fri Feb  8 15:58:41 2019,ProjectExplorer.java,Sergey Skorik
Fri Feb  8 15:58:41 2019,WorkspaceProjects.java,Sergey Skorik
Fri Feb  8 15:58:41 2019,CreateAndDeleteProjectsTest.java,Sergey Skorik
Fri Feb  8 15:58:41 2019,WorkspaceDetailsMachinesRamTest.java,Sergey Skorik
Fri Feb  8 15:58:41 2019,AutocompleteFeaturesInEditorTest.java,Sergey Skorik
Fri Feb  8 15:58:41 2019,CheckOpenFileFeatureTest.java,Sergey Skorik
Fri Feb  8 15:58:41 2019,CommandsEditorTest.java,Sergey Skorik
Fri Feb  8 15:58:41 2019,CheckMavenPluginTest.java,Sergey Skorik
Fri Feb  8 15:58:41 2019,ConfigureClasspathBaseTest.java,Sergey Skorik
Fri Feb  8 15:58:41 2019,DeleteFilesFromContextMenuTest.java,Sergey Skorik
Fri Feb  8 15:58:41 2019,CheckStoppingWsByTimeoutTest.java,Sergey Skorik
Fri Feb  8 15:58:41 2019,CheSuite.xml,Sergey Skorik
