date_time,file,committer_name
Wed Jan 23 13:30:13 2019,MultiUserWorkspaceActivityManager.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,MultiUserWorkspaceActivityManagerTest.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,InmemoryWorkspaceActivityDao.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,JpaWorkspaceActivityDao.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityDao.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityManager.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityManagerTest.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityManager.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityManagerTest.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityManager.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityManager.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,MultiUserWorkspaceActivityManager.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,MultiUserWorkspaceActivityManagerTest.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityChecker.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityManager.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityModule.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityCheckerTest.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityManagerTest.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityChecker.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,MultiUserWorkspaceActivityManagerTest.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityCheckerTest.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityChecker.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityChecker.java,Lukas Krejci
Wed Jan 23 13:30:13 2019,WorkspaceActivityChecker.java,Lukas Krejci
Thu Jan 31 15:09:06 2019,che.properties,Lukas Krejci
Thu Jan 31 15:09:06 2019,KubernetesPluginsToolingApplier.java,Lukas Krejci
Thu Jan 31 15:09:06 2019,MachineResolver.java,Lukas Krejci
Thu Jan 31 15:09:06 2019,MachineResolverBuilder.java,Lukas Krejci
Thu Jan 31 15:09:06 2019,SidecarToolingProvisioner.java,Lukas Krejci
Thu Jan 31 15:09:06 2019,SidecarToolingProvisionerTest.java,Lukas Krejci
Thu Jan 31 15:09:06 2019,KubernetesPluginsToolingApplierTest.java,Lukas Krejci
Thu Jan 31 15:09:06 2019,MachineResolverTest.java,Lukas Krejci
Thu Jan 31 15:09:06 2019,Constants.java,Lukas Krejci
Thu Jan 31 15:09:06 2019,ChePluginsApplier.java,Lukas Krejci
Thu Jan 31 15:09:06 2019,CheContainer.java,Lukas Krejci
Mon Feb 11 10:28:20 2019,MultiUserWorkspaceActivityModule.java,Lukas Krejci
Mon Feb 11 10:28:20 2019,WorkspaceActivityModule.java,Lukas Krejci
