date_time,file,committer_name
Fri Jan 18 21:38:35 2019,CheTerminal.java,Aleksandr Shmaraiev
Fri Jan 18 21:38:35 2019,CodenvyEditor.java,Aleksandr Shmaraiev
Fri Jan 18 21:38:35 2019,PhpProjectDebuggingTest.java,Aleksandr Shmaraiev
Fri Jan 18 21:38:35 2019,FindTextFeatureTest.java,Aleksandr Shmaraiev
Fri Jan 18 21:38:35 2019,MachinesAsynchronousStartTest.java,Aleksandr Shmaraiev
Fri Jan 18 21:38:35 2019,OpenInTerminalTest.java,Aleksandr Shmaraiev
Fri Jan 18 21:38:35 2019,ResolveDependencyAfterRecreateProjectTest.java,Aleksandr Shmaraiev
Fri Jan 18 21:38:35 2019,WorkingWithSplitPanelTest.java,Aleksandr Shmaraiev
Fri Jan 18 21:38:35 2019,WorkingWithTerminalTest.java,Aleksandr Shmaraiev
Fri Jan 18 21:38:35 2019,CreateWorkspaceOnDashboardTest.java,Aleksandr Shmaraiev
Sat Jan 19 20:29:28 2019,JsonFileEditingTest.java,Aleksandr Shmaraiev
Sat Jan 19 20:29:28 2019,RunPlainJavaProjectTest.java,Aleksandr Shmaraiev
Fri Feb  8  8:31:43 2019,GitCompareTest.java,Aleksandr Shmaraiev
Fri Feb  8  8:31:43 2019,GitPullTest.java,Aleksandr Shmaraiev
