date_time,file,committer_name
Thu Apr  4 15:25:17 2019,HeatmapField.js,Claudio Guglielmo
Tue Apr  9 14:53:43 2019,MenuBarForm.js,Claudio Guglielmo
Tue Apr  9 14:53:43 2019,MenuBarForm.json,Claudio Guglielmo
Tue Apr  9 14:53:43 2019,Texts.properties,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,App.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,FileChooserFieldForm.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,FormForm.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,FormPropertiesBox.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,FormFieldPropertiesBox.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,GroupBoxPropertiesBox.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,LookupCallLookupCall.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,RainbowLookupCall.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,PopupForm.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,RestForm.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,MultilineSmartFieldForm.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,ColumnPropertiesBox.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,TablePropertiesBox.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,TagLookupCall.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,TileAccordionForm.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,ValueFieldPropertiesBox.js,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,AbstractLocaleLookupCall.java,Claudio Guglielmo
Fri Apr 12  8:11:28 2019,widgets-module.js,Claudio Guglielmo
