date_time,file,committer_name
Thu Apr 16 22:11:01 2015,IFileStore.java,Sergey Prigogin
Thu Apr 16 22:11:01 2015,LocalFile.java,Sergey Prigogin
Thu Apr 16 22:11:01 2015,ContentDescriptionManager.java,Sergey Prigogin
Thu Apr 16 22:11:01 2015,File.java,Sergey Prigogin
Thu Apr 16 22:11:01 2015,IFile.java,Sergey Prigogin
Thu Apr 16 22:11:01 2015,CharsetTest.java,Sergey Prigogin
Tue Apr 21  2:49:33 2015,FileSystemResourceManager.java,Sergey Prigogin
Tue Apr 21  2:49:33 2015,IFile.java,Sergey Prigogin
Tue Apr 21  2:49:33 2015,IFileTest.java,Sergey Prigogin
Tue Apr 21  2:49:33 2015,Bug_303517.java,Sergey Prigogin
Tue Apr 21  2:49:33 2015,IResourceTest.java,Sergey Prigogin
