date_time,file,committer_name
Tue Feb 18  8:14:12 2014,ReviewAnnotationModelTest.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,GerritHttpClientTest.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,GerritClient.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,GerritHttpClient.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchSetContent.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchDetailService.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchScriptX.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchSetContentRemoteFactory.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,AllGerritTests.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchScriptXTest.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchScript_gif.json,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchScript_java.json,Tomasz Zarna
Tue Feb 18 20:00:10 2014,reviews.ecore,Tomasz Zarna
Tue Feb 18 20:00:10 2014,reviews.genmodel,Tomasz Zarna
Tue Feb 18 20:00:10 2014,IFileVersion.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,FileVersion.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,ReviewsPackage.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,CompareUtil.java,Tomasz Zarna
Tue Feb 18 22:06:40 2014,MANIFEST.MF,Tomasz Zarna
Tue Feb 18 22:06:40 2014,GerritClient.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewUiUtil.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,CommentAnnotation.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,CommentAnnotationHover.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewAnnotationModel.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,FileRevisionEditorInput.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewCompareAnnotationSupport.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewCompareInputListener.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewItemSetCompareEditorInput.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,AbstractCommentPart.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ExpandablePart.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,CommentAnnotationRulerHover.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,FileItemNodeLabelProvider.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewsLabelProvider.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewExplorer.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,AbstractReviewSection.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,AbstractReviewTaskEditorPage.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewDetailSection.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewSetContentSection.java,Tomasz Zarna
Wed Feb 26  8:48:39 2014,Messages.java,Tomasz Zarna
Wed Feb 26  8:48:39 2014,RemoteEmfConsumer.java,Tomasz Zarna
Wed Feb 26  8:48:39 2014,messages.properties,Tomasz Zarna
Thu Feb 27 10:15:06 2014,GerritConnector.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,GerritOperationFactory.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,GerritQueryResultSchema.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,GerritTaskSchema.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,GerritUtil.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,Messages.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,GerritHtmlProcessor.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,GerritSystemInfo.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,PatchSetContent.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,messages.properties,Tomasz Zarna
Thu Feb 27 10:15:06 2014,GerritOperation.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,Messages.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,messages.properties,Tomasz Zarna
Thu Feb 27 10:15:06 2014,Messages.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,PatchSetContentRemoteFactory.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,PatchSetDetailRemoteFactory.java,Tomasz Zarna
Thu Feb 27 10:15:06 2014,messages.properties,Tomasz Zarna
Mon Mar  3  9:55:12 2014,GerritOperationDialog.java,Tomasz Zarna
Mon Mar  3 14:13:35 2014,AbstractRemoteEditFactoryProvider.java,Tomasz Zarna
Fri Mar  7  8:49:35 2014,ApprovalUtil.java,Tomasz Zarna
Fri Mar  7  8:49:35 2014,ReviewInput.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,GerritConnectorUi.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,GerritRepositoryLocationUi.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,GerritRepositorySettingsPage.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,Messages.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,ComparePatchSetJob.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,GerritTaskEditorPage.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,GerritTaskEditorPageFactory.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,Messages.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,PatchSetSection.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,messages.properties,Tomasz Zarna
Tue Mar 11  9:08:14 2014,GerritRepositorySearchPage.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,Messages.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,messages.properties,Tomasz Zarna
Tue Mar 11  9:08:14 2014,AbandonUiFactory.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,AbstractPatchSetUiFactory.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,AddReviewersUiFactory.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,CompareWithUiFactory.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,FetchUiFactory.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,Messages.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,OpenCommitUiFactory.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,OpenFileUiFactory.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,PublishUiFactory.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,RebaseUiFactory.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,RestoreUiFactory.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,SubmitUiFactory.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,messages.properties,Tomasz Zarna
Tue Mar 11  9:08:14 2014,messages.properties,Tomasz Zarna
Tue Mar 11  9:08:14 2014,AbandonDialog.java,Tomasz Zarna
Tue Mar 11  9:08:14 2014,AddReviewersDialog.java,Tomasz Zarna
