date_time,file,committer_name
Mon May 26 19:55:43 2008,TaskActivityView.java,relves
Tue May 27  0:34:57 2008,BugzillaActiveSearchTest.java,relves
Tue May 27  0:34:57 2008,TaskReportGeneratorTest.java,relves
Tue May 27  0:34:57 2008,BugzillaMylynSearchOperation.java,relves
Tue May 27  0:34:57 2008,BugzillaReportInfo.java,relves
Tue May 27  0:34:57 2008,BugzillaSearchEngine.java,relves
Tue May 27  0:34:57 2008,Util.java,relves
Fri Jun 13 20:06:04 2008,MANIFEST.MF,relves
Fri Jun 13 20:06:04 2008,BugzillaActiveSearchTest.java,relves
Fri Jun 13 20:06:04 2008,TaskReportGeneratorTest.java,relves
Fri Jun 13 20:06:04 2008,BugzillaMylynSearchOperation.java,relves
Fri Jun 13 20:06:04 2008,BugzillaReportInfo.java,relves
Fri Jun 13 20:06:04 2008,BugzillaSearchEngine.java,relves
Fri Jun 13 20:06:04 2008,BugzillaStructureBridge.java,relves
