date_time,file,committer_name
Thu Sep  5 15:11:28 2013,IMatchPolicy.java,Olivier Constant
Thu Sep  5 15:11:28 2013,MatchOperation.java,Olivier Constant
Thu Sep  5 16:49:49 2013,DiffdataPackage.java,Olivier Constant
Thu Sep  5 16:49:49 2013,FragmentedModelScope.java,Olivier Constant
Thu Sep  5 16:49:49 2013,FHashSet.java,Olivier Constant
Fri Sep  6  8:35:22 2013,GMFScopeFactory.java,Olivier Constant
Fri Sep  6  8:35:22 2013,EMFDiffMergeEditorInput.java,Olivier Constant
Fri Sep  6  8:35:22 2013,DiffuidataPackage.java,Olivier Constant
Fri Sep  6  8:35:22 2013,UidiffdataPackage.java,Olivier Constant
Fri Sep  6  8:35:22 2013,MatchToNbEntryImpl.java,Olivier Constant
Fri Sep  6  8:35:22 2013,UidiffdataResourceImpl.java,Olivier Constant
Fri Sep  6  8:35:22 2013,DiffMergeLogger.java,Olivier Constant
Fri Sep  6  8:35:22 2013,IScopeSpecification.java,Olivier Constant
Fri Sep  6  8:35:22 2013,EObjectScopeSpecification.java,Olivier Constant
Fri Sep  6  8:35:22 2013,FileScopeSpecification.java,Olivier Constant
Fri Sep  6  8:35:22 2013,ResourceScopeSpecification.java,Olivier Constant
Fri Sep  6  8:35:22 2013,ComparisonViewer.java,Olivier Constant
Fri Sep  6  8:35:22 2013,IComparison.java,Olivier Constant
Fri Sep  6  8:35:22 2013,IMapping.java,Olivier Constant
Fri Sep  6  8:35:22 2013,IEditableModelScope.java,Olivier Constant
Fri Sep  6  8:35:22 2013,IFeaturedModelScope.java,Olivier Constant
Fri Sep  6  8:35:22 2013,DiffdataPackage.java,Olivier Constant
Fri Sep  6  8:35:22 2013,EComparison.java,Olivier Constant
Fri Sep  6  8:35:22 2013,DiffdataFactoryImpl.java,Olivier Constant
Fri Sep  6  8:35:22 2013,DiffdataPackageImpl.java,Olivier Constant
Fri Sep  6  8:35:22 2013,EAttributeValuePresenceImpl.java,Olivier Constant
Fri Sep  6  8:35:22 2013,EComparisonImpl.java,Olivier Constant
Fri Sep  6  8:35:22 2013,EElementPresenceImpl.java,Olivier Constant
Fri Sep  6  8:35:22 2013,EElementRelativePresenceImpl.java,Olivier Constant
Fri Sep  6  8:35:22 2013,EReferenceValuePresenceImpl.java,Olivier Constant
Fri Sep  6  8:35:22 2013,BidirectionalComparisonCopier.java,Olivier Constant
Fri Sep  6  8:35:22 2013,DiffOperation.java,Olivier Constant
Fri Sep  6  8:35:22 2013,UnidirectionalComparisonCopier.java,Olivier Constant
Fri Sep  6  8:35:22 2013,AbstractModelScope.java,Olivier Constant
Fri Sep  6  8:35:22 2013,FilteredModelScope.java,Olivier Constant
Fri Sep  6  8:35:22 2013,FragmentedModelScope.java,Olivier Constant
Fri Sep  6  8:35:22 2013,RootedModelScope.java,Olivier Constant
Fri Sep  6  8:35:22 2013,SubtreeModelScope.java,Olivier Constant
Tue Sep 10 17:19:26 2013,feature.xml,Olivier Constant
Tue Sep 10 17:19:26 2013,MANIFEST.MF,Olivier Constant
Tue Sep 10 17:19:26 2013,MANIFEST.MF,Olivier Constant
Tue Sep 10 17:19:26 2013,MANIFEST.MF,Olivier Constant
Tue Sep 10 17:19:26 2013,Messages.java,Olivier Constant
Tue Sep 10 17:19:26 2013,EMFDiffMergeEditorInput.java,Olivier Constant
Tue Sep 10 17:19:26 2013,messages.properties,Olivier Constant
Tue Sep 10 17:19:26 2013,MANIFEST.MF,Olivier Constant
Tue Sep 10 17:19:26 2013,DiffData.ecore,Olivier Constant
Tue Sep 10 17:19:26 2013,DiffData.genmodel,Olivier Constant
Tue Sep 10 17:19:26 2013,plugin.xml,Olivier Constant
Tue Sep 10 17:19:26 2013,IComparison.java,Olivier Constant
Tue Sep 10 17:19:26 2013,IMapping.java,Olivier Constant
Tue Sep 10 17:19:26 2013,IMergePolicy.java,Olivier Constant
Tue Sep 10 17:19:26 2013,DiffdataFactory.java,Olivier Constant
Tue Sep 10 17:19:26 2013,DiffdataPackage.java,Olivier Constant
Tue Sep 10 17:19:26 2013,EAttributeValuePresence.java,Olivier Constant
Tue Sep 10 17:19:26 2013,EComparison.java,Olivier Constant
Tue Sep 10 17:19:26 2013,EElementPresence.java,Olivier Constant
Tue Sep 10 17:19:26 2013,EElementRelativePresence.java,Olivier Constant
Tue Sep 10 17:19:26 2013,EMapping.java,Olivier Constant
Tue Sep 10 17:19:26 2013,EMatch.java,Olivier Constant
Tue Sep 10 17:19:26 2013,EMergeableDifference.java,Olivier Constant
