date_time,file,committer_name
Mon May  4 18:25:15 2020,IconCache.java,Keith Chong
Mon May  4 18:25:15 2020,CodewindTreeNodeCellRenderer.java,Keith Chong
Mon May  4 18:25:15 2020,local_connected.svg,Keith Chong
Mon May  4 18:25:15 2020,local_connected_dark.svg,Keith Chong
Mon May  4 18:25:15 2020,local_disconnected.svg,Keith Chong
Mon May  4 18:25:15 2020,local_disconnected_dark.svg,Keith Chong
Mon May  4 18:25:15 2020,local_projects.svg,Keith Chong
Mon May  4 18:25:15 2020,local_projects_dark.svg,Keith Chong
Tue May 12 12:43:02 2020,NewCodewindProjectAction.java,Keith Chong
Tue May 12 12:43:02 2020,CodewindModuleBuilder.java,Keith Chong
Tue May 12 12:43:02 2020,NewCodewindProjectStep.java,Keith Chong
Thu May 28 18:06:05 2020,AbstractCodewindDialogWrapper.java,Keith Chong
