date_time,file,committer_name
Mon Nov 13  3:44:40 2023,AddCredential.tsx,WangLiNaruto
Mon Nov 13  3:44:40 2023,api.json,WangLiNaruto
Mon Nov 13  3:44:40 2023,AbstractCredentialInfo.ts,WangLiNaruto
Mon Nov 13  3:44:40 2023,CredentialVariable.ts,WangLiNaruto
Mon Nov 13  3:44:40 2023,CredentialVariables.ts,WangLiNaruto
Mon Nov 13  3:44:40 2023,CredentialsManagementService.ts,WangLiNaruto
Mon Nov 13  3:44:40 2023,ServiceService.ts,WangLiNaruto
Fri Nov 17  7:50:38 2023,MyServiceDetails.tsx,WangLiNaruto
Fri Nov 17  7:50:38 2023,MyServices.tsx,WangLiNaruto
Fri Nov 17  7:50:38 2023,OrderSubmit.tsx,WangLiNaruto
Fri Nov 17  7:50:38 2023,OrderSubmitStatusPolling.tsx,WangLiNaruto
Fri Nov 17  7:50:38 2023,DestroyServiceStatusPolling.tsx,WangLiNaruto
Fri Nov 17  7:50:38 2023,MigrateServiceStatusPolling.tsx,WangLiNaruto
Fri Nov 17  7:50:38 2023,MigrateServiceSubmit.tsx,WangLiNaruto
Fri Nov 17  7:50:38 2023,useServiceDetailsPollingQuery.ts,WangLiNaruto
Fri Nov 17  7:50:38 2023,PurgeServiceStatusPolling.tsx,WangLiNaruto
Fri Nov 17  7:50:38 2023,api.json,WangLiNaruto
Fri Nov 17  7:50:38 2023,index.ts,WangLiNaruto
Fri Nov 17  7:50:38 2023,Response.ts,WangLiNaruto
Fri Nov 17  7:50:38 2023,ServiceVo.ts,WangLiNaruto
Fri Nov 17  7:50:38 2023,VendorHostedServiceDetailsVo.ts,WangLiNaruto
Fri Nov 17  7:50:38 2023,ServiceService.ts,WangLiNaruto
Tue Nov 21  8:59:19 2023,AddCredential.tsx,WangLiNaruto
Tue Nov 21  8:59:19 2023,Credentials.tsx,WangLiNaruto
Tue Nov 21  8:59:19 2023,UpdateCredential.tsx,WangLiNaruto
Tue Nov 21  8:59:19 2023,queryCredentialsList.ts,WangLiNaruto
Thu Nov 23  2:12:20 2023,ServiceProvider.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,CatalogMainMenu.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,useAvailableServiceTemplatesQuery.ts,WangLiNaruto
Thu Nov 23  2:12:20 2023,CategoryCatalog.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,UpdateService.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,IsvServicesDashBoard.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,EndUserServicesDashboard.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,Monitor.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,MyServiceDetails.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,MyServiceStatus.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,MyServices.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,MyServicesHostingType.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,OrderSubmitStatusPolling.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,DestroyServiceStatusPolling.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,Migrate.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,MigrateServiceStatusPolling.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,MigrateServiceSubmit.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,DeploymentTimer.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,OrderSubmitFailed.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,OrderSubmitResult.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,ProcessingStatus.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,useServiceDetailsPollingQuery.ts,WangLiNaruto
Thu Nov 23  2:12:20 2023,PurgeServiceStatusPolling.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,userOrderableServicesQuery.ts,WangLiNaruto
Thu Nov 23  2:12:20 2023,Services.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,AddOrUpdatePolicy.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,Policies.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,PolicyCreateResultStatus.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,policiesParams.ts,WangLiNaruto
Thu Nov 23  2:12:20 2023,PolicyUpdateResultStatus.tsx,WangLiNaruto
Thu Nov 23  2:12:20 2023,api.json,WangLiNaruto
Thu Nov 23  2:12:20 2023,index.ts,WangLiNaruto
Thu Nov 23  2:12:20 2023,DeployResource.ts,WangLiNaruto
Thu Nov 23  2:12:20 2023,DeployedService.ts,WangLiNaruto
Thu Nov 23  2:12:20 2023,DeployedServiceDetails.ts,WangLiNaruto
Thu Nov 23  2:12:20 2023,Policy.ts,WangLiNaruto
Thu Nov 23  2:12:20 2023,VendorHostedDeployedServiceDetails.ts,WangLiNaruto
Thu Nov 23  2:12:20 2023,PoliciesManagementService.ts,WangLiNaruto
Thu Nov 23  2:12:20 2023,ServiceService.ts,WangLiNaruto
Thu Nov 23  7:13:19 2023,api.json,WangLiNaruto
Thu Nov 23  7:13:19 2023,ServiceService.ts,WangLiNaruto
